race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,1,6,6,コンスピリート,2021106705,牡4,57,山本咲希,05545,1:34.8,,**,-,-,-,-,1-1-1-1,40.3,13.4,6,508(+4),,,,[地]小牧毅,05639,前田晋二,60.0
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,2,8,9,フクノエヴリー,2019101533,牡6,57,吉村智洋,05390,1:35.0,1,**,-,-,-,-,7-7-6-4,39.7,12.2,5,523(-2),,,,[地]土屋洋之,05700,濱村充哉,24.0
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,3,3,3,ヒーローエフエー,2020106806,牡5,55,佐々木世,05616,1:35.0,ハナ,**,-,-,-,-,3-3-3-2,40.1,114.6,8,455(-3),,,,[地]国澤利照,05232,小橋亮太,15.0
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,4,5,5,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:35.4,2.1/2,**,-,-,-,-,5-5-5-5,40.4,9.7,3,417(-2),,,,[地]田村彰啓,a029e,重野心平,9.0
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,5,4,4,コスモタイシ,2017106535,牡8,55,小谷哲平,a05dd,1:35.6,1.1/2,**,-,-,-,-,9-8-8-8,39.9,3.2,2,496(0),,,,[地]南弘樹,05756,橘勝年,6.0
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,6,1,1,ブルームザドリーム,2022106247,牡3,57,鴨宮祥行,05597,1:35.6,ハナ,**,-,-,-,-,8-9-7-6,39.9,1.7,1,514(+16),,,,[地]永島太郎,05755,伊藤篤,
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,7,7,7,シマノダイヤモンド,2020106619,牡5,57,長尾翼玖,05636,1:35.8,3/4,**,-,-,-,-,6-6-9-8,40.5,72.6,7,443(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,8,8,10,ピエスダルジャン,2021104827,牡4,57,川原正一,00815,1:36.0,1.1/4,**,-,-,-,-,4-4-4-7,41.1,11.5,4,443(+6),,,,[地]有馬澄男,a02f1,中本行則,
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,9,7,8,コパノエルバス,2021101567,牡4,57,高畑皓一,a0259,1:36.2,1.1/4,**,-,-,-,-,2-2-2-3,41.5,120.9,9,507(+1),,,,[地]茂崎正善,05482,小林照弘,
202550120302,C3二,2025-12-03,ダート,1400,右,曇,良,10,2,2,オレノスゴワザ,2019101459,牡6,57,大山真吾,05364,1:36.9,4,**,-,-,-,-,10-10-10-10,40.5,259.7,10,492(+2),,,,[地]尾原強,a01f5,山下壽,
