race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,1,6,8,ハッピータイム,2020104668,牡5,56,御神本訓,05404,2:10.9,,**,-,-,-,-,8-4-2-2,39.9,2.6,2,551(-1),,,,[地]福永敏,05727,三嶋昌春,180.0
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,2,1,1,キタサンユニゾン,2018103650,牡7,56,笹川翼,05524,2:12.5,8,**,-,-,-,-,4-4-4-3,41.1,2.5,1,494(+6),,,,[地]米田英世,05674,（株）大野商事,72.0
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,3,5,6,キョウワレイホープ,2021106160,牝4,54,安藤洋一,05690,2:13.2,3.1/2,**,-,-,-,-,10-10-8-8,40.9,10.2,5,455(-1),,,,[地]佐宗応和,05750,浅川昌彦,45.0
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,4,4,5,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,2:13.3,1/2,**,-,-,-,-,8-9-7-6,41.2,17.2,6,438(+7),,,,[地]赤嶺本浩,05407,豊島愛子,27.0
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,5,8,13,エイシンクレモナ,2019103271,牡6,56,町田直希,05455,2:13.8,2.1/2,**,-,-,-,-,3-3-3-4,42.7,46.8,7,524(-12),,,,[地]栗田泰昌,a01b0,酒井孝敏,18.0
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,6,5,7,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,2:14.2,2,**,-,-,-,-,12-12-12-11,41.0,215.1,13,524(+2),,,,[地]高岩孝敏,05546,北原大史,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,7,3,3,アンパト,2020106502,セ5,56,瀬川将輝,a02d8,2:14.3,クビ,**,-,-,-,-,11-11-10-9,41.6,155.5,11,430(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,8,6,9,チュイション,2018100675,牡7,56,菅原涼太,05612,2:14.6,1.3/4,**,-,-,-,-,5-6-5-5,43.1,124.1,8,494(-9),,,,[地]赤嶺本浩,05407,豊島愛子,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,9,4,4,フォーチュネイト,2017101531,セ8,56,吉井章,05583,2:14.8,3/4,**,-,-,-,-,1-1-1-1,43.9,6.8,3,441(+1),,,,[地]中道啓二,a02dc,石塚史典,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,10,2,2,ショウナンタバルア,2020103149,牡5,54,谷内貫太,05650,2:15.1,1.3/4,**,-,-,-,-,7-8-8-9,42.7,8.6,4,428(-5),,,,[地]澤佳宏,a0239,塚田義広,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,11,7,11,ワイルドウォリアー,2021102582,牡4,54,所蛍,a050f,2:15.5,2,**,-,-,-,-,13-13-13-13,41.7,131.1,10,512(-1),,,,[地]村上頼章,05204,川上和彦,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,12,7,10,ブイブイエスワン,2021100993,牡4,55,鷹見陸,05665,2:15.6,1/2,**,-,-,-,-,6-7-11-12,42.7,127.3,9,521(-5),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544032812,ボンネビルレコード賞(C2),2025-03-28,ダート,2000,右,曇,稍重,13,8,12,ウイントルヴェール,2020105199,牡5,56,高野誠毅,a01ef,2:16.9,6,**,-,-,-,-,2-2-6-7,45.2,195.3,12,455(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
