race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,1,2,2,ベルイストワール,2021100606,牝4,56,丹内祐次,01091,1:54.1,,**,**,**,**,**,8-8-1-1,37.7,2.6,1,544(+2),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,800.0
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,2,1,1,ステラスプレンダー,2021105604,牝4,56,佐々木大,01197,1:54.3,3/4,**,**,**,**,**,1-1-3-3,37.5,5.5,3,440(-8),,,,[西]石坂公一,01166,サンデーレーシング,320.0
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,3,6,6,セージグリーン,2021104850,牝4,52,小林美駒,01206,1:54.5,1.1/2,**,**,**,**,**,3-3-3-3,37.8,5.8,4,478(+2),,,,[東]菊川正達,01052,吉田千津,200.0
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,4,5,5,グランコネクシオン,2021105123,牝4,54,長浜鴻緒,01214,1:54.6,クビ,**,**,**,**,**,10-10-10-10,36.7,36.0,8,426(-6),,,,[東]畠山吉宏,01048,吉田照哉,120.0
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,5,7,7,モディリアーニ,2021105346,牝4,56,吉田隼人,01095,1:55.0,2.1/2,**,**,**,**,**,5-5-5-5,37.9,8.6,5,500(0),,,,[東]萩原清,01017,池谷誠一,80.0
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,6,4,4,ロスティチェーレ,2020102919,牝5,56,小沢大仁,01185,1:55.1,クビ,**,**,**,**,**,2-2-2-2,38.5,4.0,2,466(-12),,,,[西]松下武士,01149,社台レースホース,
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,7,3,3,ヒロインズクレスト,2021105089,牝4,56,古川吉洋,01015,1:55.1,ハナ,**,**,**,**,**,7-7-8-9,37.7,24.7,7,472(-4),,,,[西]本田優,01099,吉田照哉,
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,8,8,9,ミツカネヴィーナス,2019100844,牝6,56,菊沢一樹,01161,1:55.1,ハナ,**,**,**,**,**,9-9-8-7,37.7,14.1,6,456(-4),,,,[東]鈴木伸尋,01026,小山田満,
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,9,7,8,レジュークレール,2020104818,牝5,56,小林脩斗,01183,1:55.1,クビ,**,**,**,**,**,3-4-5-5,38.1,75.4,9,456(+4),,,,[東]青木孝文,01156,山下貴,
202504010507,4歳以上1勝クラス,2025-05-17,ダート,1800,左,曇,稍重,10,8,10,ウェルキン,2021105294,牝4,53,石田拓郎,01203,1:55.7,3.1/2,**,**,**,**,**,5-5-5-7,38.7,209.8,10,420(0),,,,[東]新開幸一,01116,井手慶祐,
