race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,1,2,3,サドル,2019105434,牡6,55,和田陽希,01223,1:12.0,,**,**,**,**,**,2-2,37.3,23.8,9,496(-4),,,,[西]庄野靖志,01087,エムズレーシング,800.0
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,2,5,8,クリノミニスター,2019103285,牡6,58,団野大成,01180,1:12.0,ハナ,**,**,**,**,**,7-7,36.9,125.0,14,466(-11),,,,[西]荒川義之,01095,栗本守,320.0
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,3,7,12,トッピゴー,2021100687,牡4,58,角田大和,01186,1:12.0,クビ,**,**,**,**,**,4-2,37.2,12.3,5,512(-2),,,,[西]角田晃一,01121,キーファーズ,200.0
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,4,6,11,ミスエル,2021106986,牡4,58,菊沢一樹,01161,1:12.1,アタマ,**,**,**,**,**,2-2,37.5,13.4,7,482(+2),,,,[東]菊沢隆徳,01115,パニオロ,120.0
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,5,7,13,キミハスコール,2021104313,牡4,58,丹内祐次,01091,1:12.1,クビ,**,**,**,**,**,15-15,36.3,11.1,4,464(-2),,,,[東]加藤征弘,01059,ビリオンスター,80.0
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,6,4,7,ペッパーミル,2021102745,牡4,55,上里直汰,01217,1:12.1,ハナ,**,**,**,**,**,13-13,36.6,14.9,8,506(-6),,,,[東]加藤士津,01169,橋詰弘一,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,7,3,4,シャーンゴッセ,2020106930,セ5,58,武豊,00666,1:12.4,1.1/2,**,**,**,**,**,5-5,37.5,4.5,2,502(-4),,,,[東]蛯名正義,01191,インゼルレーシング,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,8,6,10,ゴッドカインド,2021106150,牝4,54,今村聖奈,01193,1:12.4,ハナ,**,**,**,**,**,10-12,37.0,3.9,1,394(+2),,,,[西]飯田祐史,01139,中西憲治,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,9,5,9,セイゲン,2019100234,セ6,58,大野拓弥,01096,1:12.5,1,**,**,**,**,**,14-13,36.9,90.7,13,462(0),,,,[東]中川公成,01081,伊藤誠吉,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,10,4,6,ダイチラファール,2019102469,牡6,54,小林美駒,01206,1:12.7,3/4,**,**,**,**,**,10-10,37.4,26.6,10,456(0),,,,[東]粕谷昌央,01096,服部英利,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,11,2,2,ショウナンハクウン,2020103670,牡5,58,佐々木大,01197,1:12.7,クビ,**,**,**,**,**,5-5,37.8,4.5,3,506(0),,,,[東]大竹正博,01102,国本哲秀,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,12,8,14,マイネルサンテ,2020106021,牡5,55,石神深道,01209,1:12.7,アタマ,**,**,**,**,**,7-7,37.7,31.5,12,496(-4),,,,[西]緒方努,01193,サラブレッドクラブ・ラフィアン,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,13,3,5,スノーホルンロード,2019106520,セ6,56,長浜鴻緒,01214,1:13.0,1.3/4,**,**,**,**,**,10-10,37.7,13.2,6,504(-4),,,,[東]清水英克,01080,嶋田賢,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,14,1,1,ネイルンノ,2021103338,牡4,55,川端海翼,01195,1:13.3,1.1/2,**,**,**,**,**,1-1,38.8,259.6,15,466(-2),,,,[東]尾関知人,01103,ミルファーム,
202504010512,4歳以上1勝クラス,2025-05-17,ダート,1200,左,曇,稍重,15,8,15,ケイエイト,2020103673,牡5,55,柴田裕一,01212,1:13.3,ハナ,**,**,**,**,**,9-9,38.1,29.6,11,472(-6),,,,[西]羽月友彦,01091,武田敏也,
