race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,1,7,11,シュヴァイゲン,2021103886,牡4,56,野畑凌,05630,2:17.5,,**,-,-,-,-,1-1-1-1,42.8,4.1,2,500(-6),,,,[地]久保秀男,05524,シグラップ・マネジメ,90.0
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,2,7,12,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,2:18.0,2.1/2,**,-,-,-,-,3-2-2-2,43.3,9.1,4,470(+1),,,,[地]村田順一,a02ef,山辺浩,36.0
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,3,8,14,エクセルグラン,2021100635,牡4,56,町田直希,05455,2:18.1,クビ,**,-,-,-,-,4-7-3-4,43.2,3.4,1,493(+4),,,,[地]茂木浩幸,a05d7,谷川正純,22.5
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,4,2,2,ガシンカグラ,2021104296,牡4,56,池谷匠翔,05599,2:18.2,1/2,**,-,-,-,-,10-10-6-6,42.8,9.4,6,495(+1),,,,[地]平田正一,a02e9,曽根正,13.5
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,5,1,1,ニューディヴァイド,2019101801,セ6,56,今野忠成,05230,2:18.5,1.1/2,**,-,-,-,-,4-4-4-3,43.6,9.3,5,484(-5),,,,[地]高橋宏征,a048f,延原弘茂,9.0
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,6,3,3,ヨツバミッチー,2020106480,牡5,56,新原周馬,05647,2:18.7,1,**,-,-,-,-,14-14-11-9,42.9,6.3,3,483(-4),,,,[地]田辺陽一,05465,茂木国久,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,7,5,8,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,2:19.3,3,**,-,-,-,-,4-5-4-5,44.4,15.8,8,440(+1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,8,4,6,アムールベル,2021106311,牝4,54,増田充宏,a01df,2:19.5,3/4,**,-,-,-,-,8-6-9-7,44.4,120.1,12,454(-2),,,,[地]村田順一,a02ef,佐々木均,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,9,3,4,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,2:19.5,クビ,**,-,-,-,-,13-13-10-10,43.7,17.0,9,499(+6),,,,[地]田辺陽一,05465,西山茂行,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,10,4,5,ブルーパール,2021105173,牝4,51,加藤雄真,a056f,2:19.8,1.1/2,**,-,-,-,-,7-8-7-8,44.7,15.5,7,453(-4),,,,[地]河津裕昭,05439,大島有志生,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,11,5,7,マジェスティアスク,2018104666,牝7,53,佐野遥久,05683,2:21.3,7,**,-,-,-,-,12-12-13-12,45.1,73.7,11,474(-1),,,,[地]山崎尋美,05331,廣崎双葉,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,12,8,13,ツウツウ,2019100909,セ6,56,岡村裕基,05272,2:21.9,3,**,-,-,-,-,11-11-12-11,45.9,154.3,13,475(-6),,,,[地]林隆之,05670,石井克典,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,13,6,10,ラムダ,2018104771,牡7,56,櫻井光輔,05563,2:24.5,大,**,-,-,-,-,9-9-8-13,49.2,47.3,10,493(+5),,,,[地]平田正一,a02e9,今中俊平,
202545070706,コンコルディア賞(C3),2025-07-07,ダート,2000,左,晴,良,14,6,9,ディーバード,2021101796,牝4,51,神尾香澄,05613,2:24.6,クビ,**,-,-,-,-,2-3-14-14,49.0,299.1,14,450(-8),,,,[地]山崎裕也,a02d8,谷口祐次,
