race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,1,8,10,キミハレモネード,2021102527,牝4,54,笹川翼,05524,1:29.1,,**,-,-,-,-,1-2-2-1,38.4,4.4,2,449(+4),,,,[地]水野貴史,05788,河野勇樹,100.0
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,2,3,3,チーフルガール,2021100563,牝4,54,矢野貴之,05380,1:29.2,クビ,**,-,-,-,-,1-1-1-1,38.6,1.3,1,410(+2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,40.0
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,3,7,8,ジャングルタキオン,2019104014,セ6,56,西啓太,a02d7,1:30.3,5,**,-,-,-,-,3-3-3-3,39.4,26.2,5,484(+3),,,,[地]野口孝,00873,（株）ＹＧＧホース,25.0
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,4,1,1,ピノヌイ,2021102321,牡4,56,達城龍次,05540,1:31.1,4,**,-,-,-,-,9-10-9-7,38.8,74.1,9,513(0),,,,[地]野口孝,00873,岡田義雄,15.0
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,5,5,5,ドローアプローズ,2017101498,セ8,56,福原杏,05595,1:31.3,1,**,-,-,-,-,6-5-4-4,40.2,11.5,3,499(+1),,,,[地]横山保,a0185,北原大史,10.0
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,6,4,4,ブレイヴサウンド,2017103669,セ8,53,加藤雄真,a056f,1:31.6,1.1/2,**,-,-,-,-,7-7-6-6,40.1,82.0,10,500(+7),,,,[地]山崎尋美,05331,豊島愛子,
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,7,8,11,チェンテナリオ,2020105752,牝5,54,和田譲治,05399,1:31.9,1.1/2,**,-,-,-,-,4-4-5-5,40.7,36.9,7,443(-5),,,,[地]酒井一則,05789,森田一俊,
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,8,7,9,ワンラヴ,2018100713,牝7,54,中越琉世,05555,1:32.0,3/4,**,-,-,-,-,11-9-9-9,39.9,25.4,4,439(+3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,9,6,6,シェルオパール,2020100927,牝5,51,神尾香澄,05613,1:32.4,2,**,-,-,-,-,8-8-8-8,40.5,32.5,6,473(-1),,,,[地]山田質,05703,大越徹朗,
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,10,6,7,ジオパークピリカ,2021102500,牝4,52,中島良美,05649,1:32.7,1.1/2,**,-,-,-,-,5-6-7-10,41.1,58.4,8,420(-5),,,,[地]川島豊,a0253,豊島愛子,
202542032102,ランチタイムチャレン(C2),2025-03-21,ダート,1400,左,晴,重,11,2,2,シェナテイオー,2021102476,牡4,56,秋元耕成,05347,1:32.8,3/4,**,-,-,-,-,10-11-11-11,40.2,277.2,11,443(-2),,,,[地]吉田正美,a018c,冨田藤男,
