race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,1,2,2,サベージラヴ,2021103748,牝4,52,小林美駒,01206,0:58.5,,**,**,**,**,**,1-1,35.9,15.8,7,468(+2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,800.0
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,2,8,11,ナンヨークリスタル,2020103513,セ5,58,横山和生,01140,0:58.6,1/2,**,**,**,**,**,11-11,34.4,7.3,5,492(-2),,,,[西]松永幹夫,01092,中村徳也,320.0
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,3,6,8,ミライハーモニー,2021104671,牝4,53,柴田裕一,01212,0:58.6,ハナ,**,**,**,**,**,5-6,35.4,5.4,3,414(0),,,,[西]飯田祐史,01139,伊藤篤,200.0
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,4,6,7,ビーマックス,2022100729,牡3,55,中井裕二,01141,0:58.6,クビ,**,**,**,**,**,5-4,35.4,5.7,4,502(+2),,,,[西]藤野健太,01200,馬場祥晃,120.0
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,5,1,1,ルシード,2022103592,牡3,55,野中悠太,01158,0:58.7,1/2,**,**,**,**,**,12-12,34.0,3.8,1,510(-2),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,80.0
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,6,5,6,アースミューズ,2022105909,牝3,53,松岡正海,01085,0:58.7,クビ,**,**,**,**,**,9-9,35.0,55.7,12,446(-2),,,,[東]粕谷昌央,01096,松山増男,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,7,8,12,ミスターディジェイ,2021104617,牡4,58,古川吉洋,01015,0:59.1,2.1/2,**,**,**,**,**,8-6,35.7,27.1,10,546(+12),,,,[東]清水英克,01080,ＭＭＣ,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,8,7,9,キングヴァージル,2021104878,牡4,58,鮫島克駿,01157,0:59.3,1,**,**,**,**,**,10-9,35.4,41.1,11,508(+2),,,,[東]田島俊明,01112,加藤裕司,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,9,5,5,トーアジョウトウ,2022105905,牡3,52,舟山瑠泉,01221,0:59.5,1.1/4,**,**,**,**,**,2-2,36.8,5.2,2,500(+4),,,,[東]村田一誠,01190,高山ランド,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,10,3,3,キャリーグレイス,2022100091,牝3,53,川又賢治,01166,0:59.5,ハナ,**,**,**,**,**,2-2,36.8,21.3,8,452(+2),,,,[西]寺島良,01158,水上ふじ子,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,11,7,10,ミッキースピナッチ,2020101649,牡5,58,丹内祐次,01091,0:59.5,クビ,**,**,**,**,**,5-6,36.3,12.7,6,516(+4),,,,[西]東田明士,01209,野田みづき,
202502010508,3歳以上1勝クラス,2025-06-28,ダート,1000,右,晴,稍重,12,4,4,イチトゼロノアイダ,2022101607,牝3,53,佐々木大,01197,0:59.8,1.1/2,**,**,**,**,**,4-5,36.8,25.1,9,490(+6),,,,[西]石坂公一,01166,東豊物産,
