race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,1,5,6,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:35.4,,**,-,-,-,-,4-4-2,38.8,2.6,1,470(-4),,,,[地]原口次夫,05214,近藤克麿,100.0
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,2,2,2,ノリノリブリランテ,2022100855,牡3,57,加藤聡一,05557,1:35.5,3/4,**,-,-,-,-,1-1-1,39.2,3.0,2,471(+13),,,,[地]原口次夫,05214,小濱正智,35.0
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,3,4,4,メイショウサキガケ,2019104033,牡6,57,塚本征吾,05638,1:35.8,1.1/2,**,-,-,-,-,6-6-5,38.4,7.3,4,453(+4),,,,[地]迫田清美,05230,服部康夫,20.0
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,4,3,3,ワイルドハンター,2020106571,セ5,57,丸野勝虎,05053,1:36.9,5,**,-,-,-,-,9-9-7,37.8,32.6,7,483(+13),,,,[地]竹下太,a02e8,小橋亮太,15.0
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,5,1,1,ハクサンマックス,2018100727,牡7,57,丹羽克輝,05324,1:37.0,クビ,**,-,-,-,-,5-5-6,39.8,32.6,8,446(-2),,,,[地]櫻井今朝,05368,河崎五市,10.0
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,6,8,12,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:37.4,2,**,-,-,-,-,8-8-9,38.5,172.3,11,460(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,7,7,10,オールラウンダー,2021102442,牡4,57,望月洵輝,05666,1:37.5,1/2,**,-,-,-,-,2-2-3,41.0,10.1,5,486(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,8,6,8,ノクターナリティ,2019101906,牡6,57,村上弘樹,a02e0,1:38.5,5,**,-,-,-,-,12-12-11,37.9,54.8,9,473(-2),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,9,5,5,ダンシングラブリー,2020102324,牝5,55,今井貴大,05489,1:38.6,1/2,**,-,-,-,-,7-7-8,41.2,84.9,10,502(+12),,,,[地]竹下太,a02e8,武村學,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,10,6,7,ロッキーブレイヴ,2018106090,牡7,57,大畑慧悟,05648,1:38.6,アタマ,**,-,-,-,-,11-10-10,38.9,29.1,6,525(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,11,8,11,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:38.6,クビ,**,-,-,-,-,2-3-4,42.1,5.6,3,507(-1),,,,[地]今津博之,05486,服部知明,
202548081911,風鈴特別(A),2025-08-19,ダート,1500,右,晴,良,12,7,9,ロードバルドル,2019100410,牡6,57,阪野学,05512,1:40.8,大,**,-,-,-,-,10-11-12,40.7,367.1,12,464(-5),,,,[地]井上哲,05131,酒井孝敏,
