race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,1,8,9,インゴットバード,2018102566,牡7,56,多田羅誠,a03e2,1:26.7,,**,-,-,-,-,1-1-1-1,40.7,1.8,1,498(+2),,,,[地]工藤真司,05785,仲尾正人,60.0
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,2,8,10,ゴールデンチョイス,2016101473,牡9,56,井上瑛太,05615,1:26.7,アタマ,**,-,-,-,-,2-3-3-2,40.5,2.1,2,487(0),,,,[地]川野勇馬,a01de,小橋亮太,21.0
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,3,4,4,サムシンググレート,2020106760,牡5,56,岩本怜,05577,1:27.8,5,**,-,-,-,-,3-2-2-3,41.5,38.6,5,464(+7),,,,[地]宮川浩一,a02f3,柳裕一郎,12.0
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,4,3,3,カズマッカレン,2016102423,セ9,56,大澤誠志,a023d,1:28.5,3,**,-,-,-,-,9-8-8-9,40.6,11.5,4,432(0),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,9.0
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,5,7,7,キングダムウイナー,2017105224,牡8,56,佐原秀泰,05572,1:28.5,ハナ,**,-,-,-,-,10-10-10-7,40.2,9.7,3,514(0),,,,[地]那俄性哲,05726,（株）ファーストビ,6.0
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,6,2,2,ヴァルトラウテ,2020105892,牝5,54,郷間勇太,05496,1:29.2,3,**,-,-,-,-,7-7-7-8,41.5,121.7,8,439(-2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,7,7,8,ロッククリーク,2020103578,セ5,56,西森将司,a0256,1:29.9,3,**,-,-,-,-,4-4-4-4,43.2,77.3,7,477(0),,,,[地]別府真司,05663,（株）ファーストビ,
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,8,5,5,ナムラヘラクレス,2014104962,牡11,54,城野慈尚,05689,1:30.1,3/4,**,-,-,-,-,5-6-6-5,42.8,184.5,9,483(-1),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,9,1,1,アワジノサクラ,2016105930,牡9,53,阿部基嗣,05688,1:30.5,2,**,-,-,-,-,6-5-5-6,43.2,246.6,10,499(-3),,,,[地]国澤輝幸,a01c8,角山喜信,
202554021106,TT結婚16周年特別(C3),2025-02-11,ダート,1300,右,晴,良,10,6,6,シロノクミキョク,2020100620,牝5,54,松井伸也,05502,1:30.6,1/2,**,-,-,-,-,8-9-9-10,42.4,54.0,6,466(+1),,,,[地]那俄性哲,05726,（株）ファーストビ,
