race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,1,8,11,クールフラン,2023106985,牝2,55,松山弘平,01126,1:50.8,,**,**,**,**,**,1-1-1-1,36.7,2.2,1,478(0),,,,[西]池添学,01144,サンデーレーシング,750.0
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,2,7,9,ヒメヒオウギ,2023106148,牝2,55,幸英明,00732,1:51.0,1.1/4,**,**,**,**,**,3-3-3-2,36.7,20.0,6,396(0),,,,[西]中竹和也,01039,山口裕介,300.0
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,3,5,5,ソルパッサーレ,2023102806,牝2,55,小沢大仁,01185,1:51.2,1.1/4,**,**,**,**,**,7-7-5-5,36.6,3.7,2,450(0),,,,[西]四位洋文,01184,ＴＮレーシング,190.0
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,4,2,2,サラサチャーミング,2023102601,牝2,55,松若風馬,01154,1:51.3,1/2,**,**,**,**,**,3-3-3-3,36.9,29.2,7,406(0),,,,[西]高柳大輔,01159,横井良明,110.0
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,5,1,1,ミッキーマーメイド,2023105002,牝2,55,川田将雅,01088,1:51.4,1/2,**,**,**,**,**,7-7-9-8,36.5,4.4,3,460(0),,,,[西]福永祐一,01203,野田みづき,75.0
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,6,8,12,ナムラオリガミ,2023106236,牝2,55,小崎綾也,01152,1:52.4,6,**,**,**,**,**,2-2-2-3,38.2,203.5,12,440(0),,,,[西]高橋一哉,01206,奈村睦弘,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,7,6,7,ティアーズクィーン,2023103622,牝2,55,藤懸貴志,01138,1:52.9,2.1/2,**,**,**,**,**,9-10-10-11,37.7,76.7,10,426(0),,,,[西]平田修,01082,亀井哲也,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,8,6,8,レステダンルヴァン,2023103735,牝2,54,高杉吏麒,01213,1:53.0,1,**,**,**,**,**,5-5-5-6,38.4,11.6,5,476(0),,,,[西]藤岡健一,01062,街風隆雄,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,9,5,6,ファインブルー,2023104469,牝2,55,和田竜二,01018,1:53.1,クビ,**,**,**,**,**,6-5-7-9,38.3,156.4,11,422(0),,,,[西]藤野健太,01200,上茶谷一,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,10,4,4,ムルーデ,2023106191,牝2,55,Ｍ．デム,05212,1:53.1,ハナ,**,**,**,**,**,9-9-7-6,38.3,52.9,8,440(0),,,,[西]藤野健太,01200,中辻明,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,11,3,3,ガルディエンヌ,2023106926,牝2,55,坂井瑠星,01163,1:53.6,3,**,**,**,**,**,11-11-10-9,38.4,10.5,4,460(0),,,,[西]高橋亮,01136,キャロットファーム,
202510020505,2歳新馬,2025-07-12,芝,1800,右,晴,良,12,7,10,シークレット,2023106966,牝2,55,団野大成,01180,2:01.7,大,**,**,**,**,**,12-12-12-12,43.3,69.7,9,486(0),,,,[西]西村真幸,01148,馬場幸夫,
