race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,1,6,6,モーニングコート,2021103224,牡4,57,吉村智洋,05390,1:31.9,,**,-,-,-,-,9-9-8-4,38.3,1.8,1,532(+26),,,,[地]玉垣光章,a02df,（株）山紫水明,70.0
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,2,3,3,クラウンハート,2022106071,牡3,56,小牧太,00894,1:32.0,1/2,**,-,-,-,-,6-6-5-6,38.7,2.9,2,488(-2),,,,[地]柏原誠路,a0220,（株）京都ホースレ,28.0
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,3,8,10,エイシンナザレ,2022100566,牝3,55,長尾翼玖,05636,1:32.4,2.1/2,**,-,-,-,-,1-1-1-1,39.6,7.1,3,456(0),,,,[地]橋本忠明,05734,平井克彦,17.5
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,4,7,8,エイシンサイネリア,2022103167,牝3,54,山本屋太,05672,1:32.7,1.1/2,**,-,-,-,-,2-1-1-2,40.0,9.7,4,474(+4),,,,[地]坂本和也,05718,平井克彦,10.5
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,5,7,7,アンフィニレイス,2021106004,牡4,56,高橋愛叶,05671,1:33.2,3,**,-,-,-,-,3-3-3-3,40.3,31.6,5,459(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,7.0
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,6,8,9,サインポール,2020104731,牡5,57,竹村達也,05474,1:33.4,1,**,-,-,-,-,4-4-4-5,40.4,42.9,7,479(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,7,5,5,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:33.5,3/4,**,-,-,-,-,10-10-9-9,39.6,55.9,8,431(-1),,,,[地]稻田彰宏,05427,細川幸男,
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,8,4,4,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:34.3,5,**,-,-,-,-,7-7-6-10,40.9,140.5,10,474(+6),,,,[地]木村健,a0378,山本能成,
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,9,1,1,ウィステリアダディ,2018104241,牡7,57,廣瀬航,05639,1:34.5,3/4,**,-,-,-,-,5-5-6-7,41.3,37.4,6,496(-12),,,,[地]保利良次,05321,星野裕光,
202550082709,C2一,2025-08-27,ダート,1400,右,曇,良,10,2,2,ワンダーフレックス,2022101025,牝3,55,杉浦健太,05530,1:34.5,アタマ,**,-,-,-,-,8-8-10-8,40.8,106.2,9,415(-1),,,,[地]保利幸作,a0221,山本能成,
