race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,1,1,1,スパルタレオニダス,2019100998,牡6,57,野畑凌,05630,2:09.1,,**,-,-,-,-,4-4-5-5,39.0,6.1,3,523(-5),,,,[地]繁田健一,a041c,（株）バスター,460.0
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,2,5,5,マイネルサブマリン,2017110107,牡8,57,矢野貴之,05380,2:09.1,クビ,**,-,-,-,-,7-7-6-6,38.7,2.6,1,492(-4),,,,[地]森下淳平,05673,永野雄介,184.0
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,3,8,9,ホシノスナ,2020110057,セ5,57,笹川翼,05524,2:09.1,アタマ,**,-,-,-,-,2-2-2-2,39.5,9.4,5,514(+2),,,,[地]米谷康秀,05742,西村健,115.0
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,4,7,8,ブルマリンシェール,2020105394,牡5,57,町田直希,05455,2:09.4,1.1/2,**,-,-,-,-,6-6-4-4,39.3,3.3,2,498(0),,,,[地]佐野謙二,05746,吉田喜昭,69.0
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,5,2,2,ファーガス,2019103165,牡6,57,御神本訓,05404,2:09.7,1.1/2,**,-,-,-,-,3-3-3-3,39.8,10.2,6,483(-6),,,,[地]月岡健二,05566,古賀禎彦,46.0
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,6,4,4,ビシャモンテン,2018101370,牡7,57,藤田凌,05559,2:09.8,1/2,**,-,-,-,-,8-8-8-7,39.1,6.8,4,512(-4),,,,[地]荒井朋弘,a0251,大田恭充,
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,7,3,3,クラウンシューター,2019103332,牡6,55,桑村真明,05411,2:10.1,1.1/2,**,-,-,-,-,1-1-1-1,40.6,54.3,8,506(0),,,,[地]栗田裕光,05508,酒井孝敏,
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,8,7,7,シャンパンファイト,2020100198,牡5,57,本橋孝太,05488,2:10.6,2.1/2,**,-,-,-,-,9-9-9-8,39.9,63.6,9,460(+3),,,,[地]甲田悟史,a03ec,竹下浩一,
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,9,6,6,マイネルロッシュ,2016100714,牡9,55,中山遥人,a05d8,2:10.7,クビ,**,-,-,-,-,5-5-7-9,40.0,365.4,10,476(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544120409,ブルージルコン賞競走(B1B2),2025-12-04,ダート,2000,右,晴,良,10,8,10,アッティラ,2020102185,牡5,57,吉原寛人,05299,2:10.7,クビ,**,-,-,-,-,10-10-10-10,39.7,42.4,7,470(+8),,,,[地]福永敏,05727,菊地温以,
