race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,1,4,8,ジューンエオス,2022110069,牝3,53,高倉稜,01130,1:45.4,,**,**,**,**,**,1-1-1-1,37.9,10.0,3,486(+16),,,,[西]武英智,01161,吉川潤,800.0
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,2,6,11,ダノンヴェステル,2022103242,牡3,55,坂井瑠星,01163,1:45.4,クビ,**,**,**,**,**,2-2-2-2,37.8,3.9,2,480(+6),,,,[西]高柳大輔,01159,ダノックス,320.0
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,3,6,12,ゼンエスポワール,2022110135,牡3,55,角田大和,01186,1:46.0,3.1/2,**,**,**,**,**,3-3-3-3,38.3,16.1,7,518(+2),,,,[西]飯田祐史,01139,原司郎,200.0
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,4,5,9,テーオーマルコーニ,2022102228,牡3,55,団野大成,01180,1:46.1,1/2,**,**,**,**,**,10-10-6-5,38.1,2.0,1,488(-6),,,,[西]奥村豊,01146,小笹公也,120.0
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,5,7,14,タガノエクレール,2021106540,牝4,56,国分恭介,01124,1:46.3,1.1/4,**,**,**,**,**,13-13-9-5,38.1,114.2,12,470(+4),,,,[西]西園翔太,01196,八木良司,80.0
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,6,8,16,コズミックダンサー,2022104740,牡3,54,高杉吏麒,01213,1:46.5,1.1/4,**,**,**,**,**,12-10-9-8,38.3,13.6,6,486(+8),,,,[西]藤原英昭,01055,シルクレーシング,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,7,3,5,アメリカンチーフ,2021110123,牡4,58,松山弘平,01126,1:46.6,クビ,**,**,**,**,**,10-10-11-10,38.2,13.4,5,470(-2),,,,[西]東田明士,01209,吉澤ホールディングス,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,8,2,4,ディーエスソフィア,2020100685,牡5,58,国分優作,01125,1:46.7,1/2,**,**,**,**,**,13-13-11-13,38.3,188.3,16,468(+4),,,,[西]岡田稲男,01066,秋谷壽之,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,9,7,13,ヒフミバンダム,2022103446,セ3,51,河原田菜,01204,1:46.8,3/4,**,**,**,**,**,5-5-6-8,38.8,142.9,14,468(+2),,,,[西]小栗実,01194,山科統,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,10,2,3,スマートカイロス,2022102735,牡3,55,内田博幸,00422,1:47.0,1.1/4,**,**,**,**,**,15-15-16-14,38.0,22.2,8,508(-10),,,,[西]矢作芳人,01075,大川徹,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,11,1,2,テーオーミリカン,2022106705,牡3,55,秋山稔樹,01181,1:47.4,2,**,**,**,**,**,3-3-3-3,39.7,13.3,4,458(-2),,,,[西]宮徹,01018,小笹公也,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,12,3,6,メリッササンライズ,2022102600,牝3,53,川須栄彦,01128,1:47.4,クビ,**,**,**,**,**,7-5-6-5,39.5,119.7,13,464(+16),,,,[西]秋山真一,01212,松岡隆雄,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,13,1,1,ピストンボーイ,2021105447,牡4,57,吉村誠之,01216,1:47.9,3,**,**,**,**,**,8-8-14-14,39.2,56.9,10,518(+4),,,,[西]池添学,01144,スリーエイチレーシング,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,14,4,7,ブラックドレス,2021101391,牝4,53,川端海翼,01195,1:48.2,2,**,**,**,**,**,5-5-11-10,39.8,47.3,9,434(0),,,,[西]谷潔,00431,副島義久,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,15,5,10,サンライズタイソン,2020101597,牡5,58,小沢大仁,01185,1:48.6,2,**,**,**,**,**,8-8-5-10,40.8,148.1,15,432(+10),,,,[西]平田修,01082,ライフハウス,
202510020412,3歳以上1勝クラス,2025-07-06,ダート,1700,右,晴,良,16,8,15,メードス,2021104792,牡4,58,岩田康誠,05203,1:50.7,大,**,**,**,**,**,16-16-15-16,41.8,60.7,11,492(-12),,,,[西]佐藤悠太,01205,Ｇ１レーシング,
