race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,1,2,2,クロライナ,2022104753,セ3,57,青柳正義,a01e5,1:30.4,,**,-,-,-,-,7-6-5-3,38.8,8.9,5,482(-4),,,,[地]中川雅之,a02b7,（株）レックス,43.0
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,2,7,9,サザンブレーブ,2022101380,牡3,57,加藤翔馬,05655,1:30.8,2,**,-,-,-,-,1-1-1-1,40.2,2.9,1,472(+1),,,,[地]金田一昌,05235,村山忠弘,13.7
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,3,5,5,スマートピリカ,2022103948,牝3,55,米倉知,05296,1:31.9,5,**,-,-,-,-,2-2-2-2,40.9,4.1,3,479(-5),,,,[地]堀場裕充,a05f9,（有）総武開発,6.8
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,4,6,7,チョウノヨウニマウ,2022102076,牝3,55,魚住謙心,05604,1:31.9,ハナ,**,-,-,-,-,10-11-11-9,39.4,22.2,7,432(+3),,,,[地]鈴木正也,05423,三木利文,5.1
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,5,5,6,オーデンルビー,2022101831,牝3,55,吉田晃浩,05301,1:32.5,3,**,-,-,-,-,8-7-6-6,40.9,58.9,9,433(+1),,,,[地]高橋俊之,05390,横田一男,4.3
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,6,3,3,ヴェリーヌ,2022106783,牝3,55,平瀬城久,05332,1:32.9,2,**,-,-,-,-,4-4-4-5,41.5,21.1,6,403(-7),,,,[地]黒木豊,05553,小橋亮太,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,7,8,12,ジューンシェイド,2022100198,牝3,55,鈴木太一,a0194,1:33.1,1.1/2,**,-,-,-,-,5-5-7-7,41.7,37.6,8,454(-10),,,,[地]中川雅之,a02b7,上山泰憲,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,8,6,8,ミリオンバンブー,2022106712,牝3,55,甲賀弘隆,a02e3,1:33.3,3/4,**,-,-,-,-,3-3-3-4,42.1,7.1,4,454(-5),,,,[地]中川雅之,a02b7,大竹和彦,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,9,7,10,ツルガドマリ,2022104103,牡3,57,栗原大河,05556,1:33.3,アタマ,**,-,-,-,-,6-8-10-10,41.2,58.9,9,458(+2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,10,4,4,プティミニョン,2022107249,牝3,55,沖静男,a0034,1:34.1,4,**,-,-,-,-,11-10-8-8,42.2,98.6,12,422(+20),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,11,1,1,サスケペタル,2022102677,牝3,55,柴田勇真,a02fb,1:34.2,クビ,**,-,-,-,-,12-12-12-12,40.7,78.0,11,498(-3),,,,[地]金田一昌,05235,高橋敏英,
202546071503,3歳B　4特編(3歳4),2025-07-15,ダート,1400,右,曇,良,12,8,11,ティルナノーグ,2022100137,セ3,57,中島龍也,a02dc,1:35.9,8,**,-,-,-,-,8-9-9-11,44.2,4.1,2,473(+3),,,,[地]井樋一也,05781,盛学志,
