race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,1,7,9,エイシンオキクルミ,2021103181,牡4,57,永井孝典,05681,1:21.2,,**,-,-,-,-,5-6-3-3,39.7,6.9,2,482(-8),,,,[地]大山寿文,05752,新井琢也,70.0
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,2,6,7,ソリスルクス,2019105527,セ6,57,大柿一真,05567,1:21.3,1/2,**,-,-,-,-,11-11-9-9,38.9,13.8,7,439(-2),,,,[地]田中道夫,05266,西岡透,28.0
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,3,7,10,カズトシクン,2021100690,牡4,58,大山龍太,05631,1:21.5,1.1/4,**,-,-,-,-,2-2-2-1,40.3,9.5,6,507(+4),,,,[地]坂本和也,05718,天野克彦,17.5
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,4,8,11,ナムラハカ,2018103015,牡7,57,竹村達也,05474,1:21.5,ハナ,**,-,-,-,-,4-4-3-6,40.0,43.1,9,495(0),,,,[地]長南和宏,05740,永山芳大,10.5
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,5,1,1,ゴールドマイヤー,2018106231,牡7,58,小牧太,00894,1:21.6,クビ,**,-,-,-,-,7-8-7-7,39.8,2.2,1,447(-5),,,,[地]中塚猛,05395,大戸志浦,7.0
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,6,3,3,モイスチャー,2020106977,牡5,57,廣瀬航,05639,1:21.8,1.1/4,**,-,-,-,-,6-5-6-4,40.3,8.0,5,489(-2),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,7,6,8,テクノエクスプレス,2020105458,牡5,57,松木大地,05581,1:21.9,1/2,**,-,-,-,-,1-1-1-2,40.7,7.3,4,492(+8),,,,[地]飯田良弘,a02be,梶山高志,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,8,8,12,ニシノウインド,2021102683,牡4,55,高橋愛叶,05671,1:22.0,1/2,**,-,-,-,-,3-3-3-5,40.6,62.9,10,445(-7),,,,[地]山口浩幸,05466,冨田藤男,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,9,2,2,ハイライフ,2018100772,牝7,52,小谷哲平,a05dd,1:22.9,5,**,-,-,-,-,12-12-11-11,39.9,257.5,12,425(-1),,,,[地]溝橋利喜,05268,小谷昌吾,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,10,4,4,エクローサ,2020102834,牝5,51,塩津璃菜,05669,1:22.9,アタマ,**,-,-,-,-,10-9-10-10,40.6,233.4,11,440(-5),,,,[地]溝橋利喜,05268,小林聖子,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,11,5,6,エルアルコン,2019101363,牡6,57,石堂響,05576,1:23.7,5,**,-,-,-,-,9-9-11-12,41.0,36.8,8,481(-2),,,,[地]長南和宏,05740,辻嘉恵子,
202550062007,脳みそ夫☆来場記念C(C2),2025-06-20,ダート,1230,右,晴,良,12,5,5,ヒシハルク,2018105374,牡7,57,井上幹太,05522,1:24.1,2.1/2,**,-,-,-,-,8-7-8-8,42.3,6.9,3,526(-1),,,,[地]木村健,a0378,若林武雄,
