race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,1,1,1,タシット,2019106335,牡6,58,横山和生,01140,1:32.8,,**,**,**,**,**,4-5-3,33.9,4.2,2,470(+2),,,,[東]中川公成,01081,多田賢司,"1,865.9"
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,2,5,5,フロムダスク,2020110133,牡5,58,戸崎圭太,05386,1:33.4,3.1/2,**,**,**,**,**,2-3-4,34.6,62.6,9,510(-4),,,,[西]森秀行,00427,藤田晋,747.4
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,3,6,8,アルセナール,2021105548,牝4,55,ルメール,05339,1:33.4,クビ,**,**,**,**,**,4-6-7,34.3,8.1,5,464(+14),,,,[東]木村哲也,01126,キャロットファーム,463.7
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,4,8,12,ポルカリズム,2020103577,牝5,56,三浦皇成,01122,1:33.4,ハナ,**,**,**,**,**,6-7-8,34.1,10.3,6,490(+12),,,,[西]中内田充,01137,キャロットファーム,280.0
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,5,5,6,ワンダイレクト,2020103129,牡5,58,藤岡佑介,01093,1:33.4,ハナ,**,**,**,**,**,9-9-8,33.9,6.1,4,454(+4),,,,[西]藤岡健一,01062,青山洋一,184.0
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,6,3,3,ラズベリームース,2019105572,牝6,56,津村明秀,01092,1:33.4,ハナ,**,**,**,**,**,6-7-4,34.2,5.4,3,516(+2),,,,[東]林徹,01163,保坂和孝,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,7,7,9,ニシノライコウ,2020105494,牡5,58,菅原明良,01179,1:33.9,3,**,**,**,**,**,8-11-10,34.3,15.2,7,500(+12),,,,[東]古賀慎明,01079,西山茂行,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,8,4,4,ウエストナウ,2021106645,牡4,57,横山典弘,00660,1:33.9,ハナ,**,**,**,**,**,10-12-12,33.9,3.1,1,470(-18),,,,[西]佐々木晶,00429,寺田寿男,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,9,8,11,ブランデーロック,2019107075,牡6,58,原優介,01184,1:34.2,2,**,**,**,**,**,10-9-10,34.7,48.8,8,490(0),,,,[東]青木孝文,01156,新井利宜,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,10,6,7,アレンジャー,2021100350,牡4,57,田辺裕信,01075,1:34.3,1/2,**,**,**,**,**,10-1-2,35.9,182.5,12,466(+2),,,,[西]昆貢,01044,安原浩司,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,11,7,10,センタースリール,2019101819,牝6,56,木幡巧也,01162,1:34.4,1/2,**,**,**,**,**,1-2-1,36.0,144.9,11,486(+10),,,,[東]本間忍,01056,中澤利文,
202506010709,若潮ステークス(3勝),2025-01-19,,,,曇,良,12,2,2,ショウナンラスボス,2018103926,牡7,58,石川裕紀,01150,1:34.8,2.1/2,**,**,**,**,**,2-3-4,36.0,94.2,10,478(+8),,,,[東]奥村武,01145,国本哲秀,
