race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,1,4,6,オオナミコナミ,2021107173,牝4,56,佐々木大,01197,1:48.9,,**,**,**,**,**,9-10-7-5,36.2,1.9,1,476(-2),,,,[西]牧浦充徳,01113,谷掛龍夫,800.0
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,2,5,8,モアニ,2021103449,牝4,54,永島まな,01187,1:49.2,2,**,**,**,**,**,14-14-14-9,36.0,8.6,3,460(-14),,,,[西]高橋康之,01135,佐藤理,320.0
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,3,7,12,インマイポケット,2021105466,牝4,56,吉田隼人,01095,1:49.3,クビ,**,**,**,**,**,11-11-11-9,36.3,4.0,2,428(-6),,,,[西]武幸四郎,01160,藤田晋,200.0
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,4,4,7,デオヴォレンティ,2020103917,牝5,56,国分恭介,01124,1:49.4,1/2,**,**,**,**,**,15-15-15-13,36.0,104.8,12,444(-8),,,,[東]蛯名利弘,01131,岡田牧雄,120.0
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,5,7,13,ウインリュクス,2020105189,牝5,56,丹内祐次,01091,1:49.7,1.3/4,**,**,**,**,**,13-13-11-13,36.7,13.4,6,432(0),,,,[西]吉田直弘,01101,ウイン,80.0
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,6,6,10,ルージュクレセント,2020104570,牝5,53,柴田裕一,01212,1:49.7,アタマ,**,**,**,**,**,12-12-10-7,36.8,98.8,11,456(+2),,,,[西]宮地貴稔,01211,東京ホースレーシング,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,7,5,9,ブロードグリン,2021105465,牝4,52,小林美駒,01206,1:49.8,3/4,**,**,**,**,**,3-5-3-2,37.3,43.2,8,430(+2),,,,[西]中村直也,01186,キャロットファーム,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,8,6,11,ニシノコマチムスメ,2021107253,牝4,56,黛弘人,01109,1:49.9,1/2,**,**,**,**,**,6-5-6-5,37.3,52.6,9,438(-2),,,,[東]松山将樹,01100,西山茂行,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,9,8,14,ラブカヒルー,2019101406,牝6,56,小沢大仁,01185,1:50.2,1.3/4,**,**,**,**,**,8-8-7-9,37.4,277.1,15,462(+2),,,,[西]森田直行,01142,増田陽一,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,10,8,15,クインズスピカ,2021106559,牝4,53,石神深道,01209,1:50.3,1,**,**,**,**,**,2-2-1-1,38.1,11.1,5,474(0),,,,[東]村田一誠,01190,ケイアイスタリオン,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,11,2,2,クイーンズワーフ,2021105168,牝4,56,菊沢一樹,01161,1:50.4,アタマ,**,**,**,**,**,3-3-2-2,38.0,8.8,4,452(-2),,,,[東]青木孝文,01156,吉田照哉,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,12,2,3,シンデレラスマイル,2020104824,牝5,53,石田拓郎,01203,1:50.8,2.1/2,**,**,**,**,**,6-5-7-9,38.1,111.4,13,460(+2),,,,[東]武藤善則,01064,佐々木雄二,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,13,3,4,フラッシュフリーズ,2021101621,牝4,56,川又賢治,01166,1:50.9,1/2,**,**,**,**,**,3-4-3-2,38.4,42.6,7,400(+2),,,,[西]吉村圭司,01130,ゴドルフィン,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,14,3,5,テイエムエメラルド,2018102822,牝7,56,小野寺祐,01123,1:51.7,5,**,**,**,**,**,9-9-11-15,38.7,97.6,10,466(-2),,,,[西]小椋研介,01197,竹園正繼,
202510011108,4歳以上1勝クラス,2025-03-01,芝,1800,右,曇,良,15,1,1,ヴォンヌヴォー,2020106585,牝5,53,水沼元輝,01201,1:52.2,3.1/2,**,**,**,**,**,1-1-3-7,39.7,275.2,14,452(-10),,,,[東]菊川正達,01052,平川浩之,
