race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,1,1,2,ウィップスティッチ,2021105253,牝4,56,北村友一,01102,1:23.6,,**,**,**,**,**,3-3,37.4,7.0,4,500(0),,,,[西]庄野靖志,01087,社台レースホース,800.0
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,2,4,7,ニホンピロカラット,2021103842,牡4,58,田口貫太,01208,1:23.8,1,**,**,**,**,**,5-5,37.4,4.4,1,518(+4),,,,[西]大橋勇樹,01065,小林英一,320.0
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,3,5,10,ランスオブセヘル,2021102754,牝4,55,吉村誠之,01216,1:23.8,クビ,**,**,**,**,**,2-2,37.9,11.7,6,482(+10),,,,[西]奥村豊,01146,五影慶則,200.0
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,4,6,12,モンシェリ,2021102399,牝4,56,鮫島克駿,01157,1:23.9,クビ,**,**,**,**,**,3-3,37.7,5.6,3,460(+2),,,,[西]牧田和弥,01123,安原浩司,120.0
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,5,2,4,シュニー,2020103474,牝5,56,団野大成,01180,1:23.9,アタマ,**,**,**,**,**,13-13,36.6,70.3,15,452(-10),,,,[西]小崎憲,01085,インゼルレーシング,80.0
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,6,3,5,ブーヤカ,2021105211,セ4,58,岩田望来,01174,1:23.9,アタマ,**,**,**,**,**,9-8,37.1,40.2,12,440(+4),,,,[西]藤岡健一,01062,青山洋一,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,7,7,13,アスクヴィヴァユー,2019106357,牡6,57,西塚洸二,01200,1:24.1,1.1/4,**,**,**,**,**,7-7,37.6,61.0,13,514(+2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,8,6,11,イエスウィズキャン,2020100472,牡5,58,川須栄彦,01128,1:24.3,1,**,**,**,**,**,15-16,36.3,147.5,16,546(-4),,,,[西]羽月友彦,01091,吉岡泰治,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,9,2,3,ウォーターリーダー,2020100948,牡5,58,武豊,00666,1:24.3,ハナ,**,**,**,**,**,14-14,36.6,9.1,5,456(0),,,,[西]藤野健太,01200,山岡正人,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,10,8,16,ロンシャンクイーン,2020103274,牝5,56,坂井瑠星,01163,1:24.4,1/2,**,**,**,**,**,5-5,38.0,5.6,2,444(-6),,,,[西]野中賢二,01098,寺田寿男,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,11,5,9,クリノミニスター,2019103285,牡6,58,菅原明良,01179,1:24.4,アタマ,**,**,**,**,**,11-10,37.3,63.1,14,478(+12),,,,[西]荒川義之,01095,栗本守,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,12,4,8,ハイクライテリア,2020102910,セ5,58,国分優作,01125,1:24.5,1/2,**,**,**,**,**,11-10,37.4,16.3,8,470(-4),,,,[西]羽月友彦,01091,ライオンレースホース,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,13,8,15,エフエイト,2021109016,牡4,58,和田竜二,01018,1:24.8,1.3/4,**,**,**,**,**,8-8,38.1,22.7,10,442(+4),,,,[西]北出成人,01078,野村一雄,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,14,7,14,ダンツビガー,2020101712,牡5,58,古川吉洋,01015,1:25.0,1,**,**,**,**,**,15-14,37.0,26.0,11,494(-6),,,,[西]四位洋文,01184,山元哲二,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,15,1,1,ベルメサイア,2021103776,牝4,55,高杉吏麒,01213,1:25.0,ハナ,**,**,**,**,**,10-10,37.9,19.7,9,502(-2),,,,[西]西村真幸,01148,宮崎俊也,
202508021106,4歳以上1勝クラス,2025-05-31,ダート,1400,右,曇,良,16,3,6,ガウラスパーク,2021103586,牡4,58,亀田温心,01176,1:27.9,大,**,**,**,**,**,1-1,42.0,15.3,7,552(+8),,,,[西]高柳大輔,01159,村上憲政,
