race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,1,7,8,エルル,2023110098,牝2,55,菱田裕二,01144,1:13.9,,**,**,**,**,**,1-1,37.3,3.2,2,484(0),,,,[西]小崎憲,01085,風早信昭,750.0
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,2,3,3,アリディプラチノ,2023102063,牝2,55,国分優作,01125,1:14.1,1,**,**,**,**,**,5-4,37.3,147.0,10,422(0),,,,[西]安達昭夫,01042,ニケーエス,300.0
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,3,8,9,メイショウバルク,2023101951,牡2,56,和田竜二,01018,1:14.1,ハナ,**,**,**,**,**,2-3,37.3,6.4,3,492(0),,,,[西]安達昭夫,01042,松本好隆,190.0
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,4,1,1,ワイドポティロン,2023103282,牝2,55,岩田望来,01174,1:14.2,3/4,**,**,**,**,**,7-7,36.9,8.6,4,432(0),,,,[西]佐藤悠太,01205,幅田昌伸,110.0
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,5,4,4,ナルキッソス,2023110085,牡2,56,松山弘平,01126,1:14.6,2,**,**,**,**,**,4-4,37.7,2.0,1,488(0),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,75.0
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,6,6,6,ノーバディーケイム,2023101851,牝2,52,田山旺佑,01220,1:14.8,1.1/4,**,**,**,**,**,5-4,37.9,39.3,7,416(0),,,,[西]羽月友彦,01091,吉岡泰治,
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,7,5,5,タイガーロード,2023102989,牡2,56,田口貫太,01208,1:15.9,7,**,**,**,**,**,2-2,39.2,15.9,5,476(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,8,8,10,ワルツプリンセス,2023103158,牝2,55,横山典弘,00660,1:16.9,6,**,**,**,**,**,9-9,38.2,22.2,6,410(0),,,,[西]昆貢,01044,フジワラ・ファーム,
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,9,2,2,スージーハルワ,2023104099,牡2,56,高杉吏麒,01213,1:17.3,2.1/2,**,**,**,**,**,8-8,39.6,45.1,8,430(0),,,,[西]羽月友彦,01091,酒井孝敏,
202509050106,2歳新馬,2025-12-06,ダート,1200,右,晴,良,10,7,7,フランシーヌ,2023102453,牝2,55,西村淳也,01171,1:18.6,8,**,**,**,**,**,10-10,38.3,63.8,9,382(0),,,,[西]杉山佳明,01178,中辻明,
