race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,1,2,3,ケイアイカペラ,2021103123,牡4,56,笹川翼,05524,1:13.1,,**,-,-,-,-,1-1,37.6,4.1,2,512(-7),,,,[地]米田英世,05674,亀田和弘,100.0
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,2,2,4,サクラフレイバー,2021103191,牝4,54,達城龍次,05540,1:13.8,3.1/2,**,-,-,-,-,2-2,38.3,20.1,6,486(+3),,,,[地]月岡健二,05566,尾田信夫,40.0
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,3,3,5,マスターキー,2020102085,牡5,56,安藤洋一,05690,1:13.8,クビ,**,-,-,-,-,3-4,38.1,6.6,4,530(+5),,,,[地]鷹見浩,05629,中山博,25.0
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,4,6,12,インペリオ,2021102915,牡4,56,山林堂信,05673,1:14.0,1,**,-,-,-,-,9-7,37.7,2.2,1,467(-3),,,,[地]小野寺晋,05593,梶原哲朗,15.0
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,5,3,6,リコーヘンメリー,2020102373,牡5,56,藤田凌,05559,1:14.1,クビ,**,-,-,-,-,12-10,37.6,4.4,3,463(-1),,,,[地]蛯名雄太,05655,土橋正雄,10.0
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,6,1,1,エリザベスウォーク,2021104740,牝4,54,町田直希,05455,1:14.3,1,**,-,-,-,-,6-3,38.5,55.6,8,489(0),,,,[地]荒山勝徳,05625,吉田晴哉,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,7,4,7,リックトラジロオー,2021103409,牡4,56,高野誠毅,a01ef,1:14.4,3/4,**,-,-,-,-,7-5,38.4,89.3,10,491(-1),,,,[地]村上頼章,05204,山辺浩,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,8,5,10,アチェロイス,2017100800,牝8,54,菅原涼太,05612,1:14.5,クビ,**,-,-,-,-,11-12,38.0,441.0,15,449(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,9,7,14,トライコーン,2020100386,牡5,56,西啓太,a02d7,1:14.8,1.3/4,**,-,-,-,-,10-7,38.5,19.1,5,488(+2),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,10,1,2,ジェイケイクロード,2021107257,牡4,56,福原杏,05595,1:15.3,2.1/2,**,-,-,-,-,13-13,38.6,376.7,14,492(+11),,,,[地]吉井竜一,a0379,小谷野次郎,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,11,8,15,フロステッドローズ,2021104477,牝4,52,谷内貫太,05650,1:15.5,1,**,-,-,-,-,8-11,39.3,269.7,12,444(-9),,,,[地]澤佳宏,a0239,小林健一,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,12,8,16,プロスペロ,2017103386,牡8,56,和田譲治,05399,1:15.6,クビ,**,-,-,-,-,4-5,39.8,33.3,7,511(-2),,,,[地]福永敏,05727,村上憲政,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,13,5,9,シャンハイマゴコロ,2020100449,牝5,51,田中洸多,a041e,1:16.2,3,**,-,-,-,-,4-9,40.4,320.4,13,430(-10),,,,[地]荒井朋弘,a0251,谷謙介,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,14,7,13,パニャニャン,2021103404,牝4,54,新原周馬,05647,1:17.0,4,**,-,-,-,-,14-14,40.1,136.8,11,460(-5),,,,[地]松浦裕之,05571,前田良平,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,15,6,11,グランモール,2017100294,牡8,55,鷹見陸,05665,1:17.2,3/4,**,-,-,-,-,15-15,39.7,81.5,9,520(0),,,,[地]澤佳宏,a0239,（株）カールトン,
202544031407,C2三　四五(C2四),2025-03-14,ダート,1200,右,晴,稍重,除,4,8,トラーパニ,2019101053,牝6,52,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,門澤慎,
