race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,1,5,7,エナジーポコアポコ,2020106934,牡5,54,野畑凌,05630,1:27.7,,**,-,-,-,-,2-3-2-1,37.7,4.7,2,459(-5),,,,[地]繁田健一,a041c,北側雅司,600.0
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,2,3,3,タイムモーメント,2017105147,セ8,56,御神本訓,05404,1:28.3,3,**,-,-,-,-,6-5-4-4,38.1,2.7,1,489(-6),,,,[地]川島正一,05646,（有）社台レースホ,210.0
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,3,8,12,ベラール,2017106420,牡8,56,町田直希,05455,1:28.4,クビ,**,-,-,-,-,7-6-5-3,38.0,7.3,4,511(+10),,,,[地]酒井忍,a048c,安原浩司,120.0
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,4,5,6,コアリオ,2020107182,牝5,52,鷹見陸,05665,1:28.8,2,**,-,-,-,-,9-9-10-7,38.0,18.3,8,515(+2),,,,[地]栗田裕光,05508,山室正之,90.0
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,5,7,11,カレンチャンキー,2020101162,牝5,54,櫻井光輔,05563,1:28.9,1/2,**,-,-,-,-,1-1-1-2,39.1,16.1,6,505(+13),,,,[地]小久保智,05609,ブルーエクウス（株,60.0
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,6,4,5,シュガーコルト,2019106364,セ6,54,及川烈,05629,1:29.0,1/2,**,-,-,-,-,12-12-11-8,37.9,97.7,11,508(-15),,,,[地]高野毅,05772,谷野健,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,7,8,13,ハグレグモ,2021101330,牡4,54,笠野雄大,a0235,1:29.0,アタマ,**,-,-,-,-,5-7-6-5,38.4,5.6,3,513(+11),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,8,2,2,アムクラージュ,2021104139,セ4,56,西啓太,a02d7,1:29.2,1,**,-,-,-,-,11-11-7-6,38.3,34.8,10,516(-3),,,,[地]藤原智行,05766,（株）オリオンファ,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,9,1,1,ランドマックス,2021100251,牡4,54,木間塚龍,05607,1:29.3,1/2,**,-,-,-,-,10-10-12-12,38.4,23.9,9,508(+3),,,,[地]矢野義幸,05575,木村昌三,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,10,6,8,グレートジャーニー,2020104051,牡5,56,安藤洋一,05690,1:29.5,1,**,-,-,-,-,3-4-9-11,38.9,17.7,7,487(-4),,,,[地]小久保智,05609,密山根成,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,11,6,9,ペプチドハドソン,2020106409,牡5,54,小野楓馬,05592,1:30.1,3,**,-,-,-,-,8-8-8-10,39.3,10.1,5,510(+18),,,,[地]野口寛仁,05751,沼川瀧子,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,12,7,10,ツウカイリアル,2020104872,牡5,56,山口達弥,a01fb,1:30.5,2,**,-,-,-,-,4-2-3-9,40.5,137.7,12,506(+3),,,,[地]佐藤裕太,05719,（株）レックス,
202542112710,’25まがたま賞(A2),2025-11-27,ダート,1400,左,曇,良,取,4,4,スペンサーバローズ,2020106941,牡5,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]繁田健一,a041c,猪熊広次,
