race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,1,4,4,ベルモンド,2021107360,牡4,57,落合玄太,05578,1:01.7,,**,-,-,-,-,2-2,37.4,1.8,1,504(+2),,,,[地]田中淳司,05630,宮崎俊也,65.0
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,2,3,3,ミッドナイトゲイル,2022105724,牝3,55,井上俊彦,00837,1:01.8,1/2,**,-,-,-,-,1-1,37.7,28.8,7,498(+6),,,,[地]櫻井拓章,05749,江口知宙,18.2
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,3,7,8,エターナルウインド,2022104444,牝3,52,藤田凌駕,05686,1:02.0,1,**,-,-,-,-,3-3,37.6,4.2,2,452(-2),,,,[地]角川秀樹,05311,松下祐也,13.7
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,4,2,2,ビービーバシリス,2021102423,牝4,55,阿部龍,05492,1:02.1,3/4,**,-,-,-,-,4-3,37.5,6.6,3,498(0),,,,[地]角川秀樹,05311,（有）坂東牧場,9.1
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,5,8,10,ラトワール,2020104391,牝5,55,山本聡哉,05445,1:02.1,アタマ,**,-,-,-,-,6-5,37.5,9.8,4,448(0),,,,[地]山口竜一,05721,橋本富夫,4.5
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,6,6,6,クアトロソバージュ,2020105973,牡5,57,桑村真明,05411,1:02.2,クビ,**,-,-,-,-,8-8,37.2,21.4,6,532(+2),,,,[地]五十嵐冬,05790,盛学志,
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,7,7,9,コルテデフィート,2021100398,牡4,57,岩橋勇二,05389,1:02.7,2.1/2,**,-,-,-,-,9-9,36.5,104.6,10,470(-2),,,,[地]柳澤好美,05364,織田洋介,
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,8,6,7,レイワホクト,2020106316,牝5,55,小野楓馬,05592,1:02.8,クビ,**,-,-,-,-,5-6,38.2,36.6,8,498(0),,,,[地]小野望,05688,松岡研司,
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,9,5,5,パープルビューティ,2021100528,牝4,55,石川倭,05534,1:03.1,1.1/2,**,-,-,-,-,7-6,38.3,11.5,5,452(+2),,,,[地]小野望,05688,吉田勝利,
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,10,1,1,クラキンカ,2020101436,牡5,57,松井伸也,05502,1:03.9,4,**,-,-,-,-,9-10,37.7,96.7,9,514(+2),,,,[地]佐久間雅,05615,倉見利弘,
202530091809,ルシナ特別(B4),2025-09-18,ダート,1000,右,晴,良,除,8,11,オールイズトゥルー,2019105098,牝6,54,阿岸潤一,05653,,,,-,-,-,-,,,---,,406(+10),,,,[地]川島雅人,05723,シグラップ・マネジメ,
