race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,1,5,5,ジンガブリッツ,2022103037,牡3,57,松井伸也,05502,1:53.1,,**,-,-,-,-,7-7-5-4,40.6,10.6,5,446(+8),,,,[地]佐久間雅,05615,坂田栄一,55.0
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,2,2,2,ジャスマン,2022103031,牡3,57,阿部龍,05492,1:53.1,アタマ,**,-,-,-,-,4-4-4-4,40.8,7.1,3,490(-2),,,,[地]角川秀樹,05311,廣松金次,15.4
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,3,3,3,アナベルケイツー,2022101744,牝3,55,服部茂史,05286,1:53.4,1.1/2,**,-,-,-,-,2-2-2-2,41.4,7.3,4,460(+14),,,,[地]田中淳司,05630,村家康俊,11.6
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,4,8,12,マーゴットビースト,2022101742,牡3,57,石川倭,05534,1:53.6,1,**,-,-,-,-,3-3-3-3,41.5,1.7,1,494(-4),,,,[地]小国博行,05758,前田良平,7.7
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,5,6,7,アックラマーレ,2022104446,牝3,55,小杉亮,a025d,1:53.7,1/2,**,-,-,-,-,6-5-7-6,41.2,73.3,9,484(-4),,,,[地]川島洋人,05706,伊藤永二郎,3.8
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,6,4,4,ミラコレジェンヌ,2022103273,牝3,55,亀井洋司,05371,1:53.7,アタマ,**,-,-,-,-,5-6-5-6,41.2,33.2,6,448(-6),,,,[地]佐々木国,05736,吉田智,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,7,5,6,メモリードライブ,2022105728,牡3,57,落合玄太,05578,1:54.0,1.1/2,**,-,-,-,-,9-9-8-8,41.2,5.4,2,534(-6),,,,[地]小野望,05688,（株）ファーストビ,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,8,8,11,アースウルフ,2017104550,セ8,57,坂下秀樹,05054,1:54.5,2.1/2,**,-,-,-,-,12-12-11-11,41.5,86.2,10,446(-2),,,,[地]岡島玉一,a024d,松山増男,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,9,7,10,ヴォルケシェッツェ,2022100507,牡3,57,小野楓馬,05592,1:54.6,1/2,**,-,-,-,-,11-11-11-9,41.6,172.2,11,484(-2),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,10,6,8,ガーンディーヴァ,2022106787,牝3,53,藤田凌駕,05686,1:55.1,2.1/2,**,-,-,-,-,10-10-10-10,42.1,42.8,8,426(-10),,,,[地]柳澤好美,05364,成富直行,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,11,1,1,フェイストゥーラ,2022107151,牝3,55,桑村真明,05411,1:55.6,2.1/2,**,-,-,-,-,1-1-1-1,43.6,36.0,7,464(+2),,,,[地]廣森久雄,05233,村山哲生,
202530100710,グランシャリオドリー(C4),2025-10-07,ダート,1700,右,曇,良,12,7,9,フルーツワゴン,2022101789,牝3,55,岩橋勇二,05389,1:56.6,5,**,-,-,-,-,7-8-8-12,43.8,197.5,12,464(+6),,,,[地]斉藤正弘,05660,小塩利文,
