race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,1,4,6,ゲキザル,2019102102,牡6,58,小林脩斗,01183,1:23.1,,**,**,**,**,**,6-7,35.4,21.3,6,484(+4),,,,[東]青木孝文,01156,橘倍男,"1,140.0"
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,2,3,4,カネショウレジェン,2022102790,牡3,57,横山琉人,01192,1:23.1,アタマ,**,**,**,**,**,4-4,35.7,4.8,3,490(0),,,,[東]稲垣幸雄,01167,清水正裕,460.0
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,3,1,1,フミサウンド,2020103218,牡5,58,荻野極,01160,1:23.2,クビ,**,**,**,**,**,12-10,35.2,47.3,9,456(+8),,,,[東]鹿戸雄一,01097,林文彦,290.0
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,4,4,5,ミロワール,2019100566,牝6,56,古川吉洋,01015,1:23.2,クビ,**,**,**,**,**,10-10,35.2,32.9,7,470(-4),,,,[西]河嶋宏樹,01198,フォレストレーシング,170.0
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,5,6,9,ダイシンリンク,2022106699,牡3,57,戸崎圭太,05386,1:23.4,1.1/4,**,**,**,**,**,7-9,35.6,6.5,4,456(-8),,,,[西]森秀行,00427,大八木秀子,114.0
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,6,6,10,トラヴェリンバンド,2022104009,牡3,57,菊沢一樹,01161,1:23.5,1/2,**,**,**,**,**,2-2,36.4,7.1,5,466(-2),,,,[西]西村真幸,01148,京都ホースレーシング,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,7,7,11,ペイシャケイプ,2022104219,牡3,55,永島まな,01187,1:23.6,1/2,**,**,**,**,**,7-6,36.0,3.4,1,546(+4),,,,[西]高橋康之,01135,北所直人,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,8,2,2,ニシノスピカ,2019103570,牝6,56,津村明秀,01092,1:23.7,1/2,**,**,**,**,**,7-7,36.0,36.3,8,500(+12),,,,[東]鈴木伸尋,01026,西山茂行,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,9,5,7,デビッドテソーロ,2021102280,牡4,58,柴田大知,01009,1:23.9,1,**,**,**,**,**,10-10,35.9,331.9,13,470(+2),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,10,3,3,ウォルラス,2020106687,牡5,58,江田照男,00689,1:24.2,2,**,**,**,**,**,13-13,35.8,268.9,12,506(0),,,,[東]中川公成,01081,ディアレストクラブ,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,11,7,12,ルークススペイ,2022101543,牡3,57,三浦皇成,01122,1:24.2,クビ,**,**,**,**,**,4-4,36.7,3.4,2,490(+6),,,,[東]伊藤圭三,01023,岩崎伸道,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,12,8,13,ミヤビクライ,2019106118,牡6,58,柴田善臣,00641,1:24.4,1,**,**,**,**,**,2-3,37.2,73.1,11,504(+2),,,,[東]小島茂之,01068,村上義勝,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,13,5,8,サンダーアリュール,2021109069,牝4,53,遠藤汰月,01218,1:24.9,3,**,**,**,**,**,1-1,37.8,53.5,10,458(-2),,,,[東]菊川正達,01052,石井輝昭,
202505041008,3歳以上2勝クラス,2025-11-01,ダート,1400,左,曇,重,14,8,14,ターニングアップ,2018101894,牡7,58,内田博幸,00422,1:25.5,4,**,**,**,**,**,14-14,36.6,344.4,14,490(+6),,,,[東]南田美知,00437,ミルファーム,
