race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,1,3,6,ネーヴェフレスカ,2022105783,牝3,55,坂井瑠星,01163,1:26.0,,**,**,**,**,**,3-3,38.1,2.5,1,434(-4),,,,[西]石坂公一,01166,キャロットファーム,560.0
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,2,2,3,ミノリッチマイヤー,2022102128,牝3,55,岩田康誠,05203,1:27.1,7,**,**,**,**,**,3-4,39.1,6.5,4,442(-6),,,,[西]上村洋行,01168,藤田孟司,220.0
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,3,1,2,リアルクィーン,2022107288,牝3,55,菱田裕二,01144,1:27.2,クビ,**,**,**,**,**,6-5,38.9,56.5,9,442(-2),,,,[西]石坂公一,01166,小谷野次郎,140.0
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,4,7,13,ガールズデイアウト,2022101706,牝3,55,ルメート,05659,1:27.4,1.1/2,**,**,**,**,**,14-14,37.5,75.7,11,470(0),,,,[西]吉村圭司,01130,ゴドルフィン,84.0
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,5,1,1,コリエドール,2022102355,牝3,55,団野大成,01180,1:27.7,1.1/2,**,**,**,**,**,1-1,40.0,14.3,5,450(0),,,,[西]茶木太樹,01181,カナヤマホールディングス,56.0
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,6,2,4,ブロンドエール,2022105017,牝3,53,吉村誠之,01216,1:28.0,2,**,**,**,**,**,6-8,39.7,19.7,6,418(-12),,,,[西]中村直也,01186,キャロットファーム,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,7,8,16,ミンストレルソング,2022105404,牝3,54,高杉吏麒,01213,1:28.0,クビ,**,**,**,**,**,8-8,39.6,3.6,2,456(+4),,,,[西]音無秀孝,01002,社台レースホース,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,8,6,12,アクシオン,2022100351,牝3,55,西村淳也,01171,1:28.1,クビ,**,**,**,**,**,11-11,38.8,50.6,8,442(0),,,,[西]杉山佳明,01178,幅田昌伸,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,9,7,14,クレベール,2022102955,牝3,55,幸英明,00732,1:28.3,1.1/4,**,**,**,**,**,8-7,39.9,214.6,14,460(-4),,,,[西]寺島良,01158,ラ・メール,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,10,5,9,フラッシュケリー,2022104508,牝3,55,浜中俊,01115,1:28.4,1/2,**,**,**,**,**,10-8,39.7,24.0,7,460(-10),,,,[西]緒方努,01193,水谷昌晃,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,11,6,11,ミッキーティラミス,2022101500,牝3,52,橋木太希,01215,1:28.5,クビ,**,**,**,**,**,14-12,38.6,239.1,15,398(0),,,,[西]高橋亮,01136,野田みづき,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,12,4,8,ブルーアロマ,2022100701,牝3,55,太宰啓介,01037,1:28.5,ハナ,**,**,**,**,**,16-16,38.0,64.3,10,422(0),,,,[西]高橋亮,01136,寺田寿男,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,13,3,5,メイショウアキカゼ,2022103266,牝3,55,角田大和,01186,1:28.6,3/4,**,**,**,**,**,2-2,40.8,5.9,3,464(0),,,,[西]角田晃一,01121,松本好雄,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,14,4,7,コパノマデリン,2022103103,牝3,55,高倉稜,01130,1:28.8,1.1/4,**,**,**,**,**,11-12,39.4,350.8,16,470(-6),,,,[西]渡辺薫彦,01155,小林祥晃,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,15,5,10,サンスノーホワイト,2022101331,牝3,55,古川吉洋,01015,1:29.0,1,**,**,**,**,**,3-5,41.0,187.0,13,422(-10),,,,[西]四位洋文,01184,加藤ステーブル,
202507010803,3歳未勝利,2025-01-25,ダート,1400,左,晴,良,16,8,15,テイエムパンサー,2022103782,牝3,55,田中健,01114,1:30.3,8,**,**,**,**,**,13-15,40.8,128.8,12,468(0),,,,[西]浜田多実,01138,竹園正繼,
