race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,1,5,10,パイロマンサー,2023101134,牡2,56,横山武史,01170,1:51.8,,**,**,**,**,**,2-2-1-1,37.3,3.4,2,504(0),,,,[西]吉村圭司,01130,ゴドルフィン,750.0
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,2,4,8,ジャスティンダラス,2023102230,牡2,56,松山弘平,01126,1:52.1,2,**,**,**,**,**,5-3-3-3,37.3,3.4,1,522(0),,,,[西]杉山晴紀,01157,三木正浩,300.0
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,3,2,4,アーネストアイズ,2023103292,牝2,55,角田大和,01186,1:53.2,7,**,**,**,**,**,15-13-7-5,37.4,12.8,5,474(0),,,,[西]松永幹夫,01092,鈴木康弘,190.0
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,4,7,14,レッドフロイデ,2023103441,牡2,56,高杉吏麒,01213,1:53.8,3.1/2,**,**,**,**,**,7-9-8-6,37.9,36.5,11,442(0),,,,[西]大久保龍,01058,東京ホースレーシング,110.0
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,5,4,7,アルムランプシー,2023104323,牝2,55,秋山稔樹,01181,1:54.2,2.1/2,**,**,**,**,**,1-1-2-2,39.7,18.4,7,494(0),,,,[西]北出成人,01078,崎川美枝子,75.0
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,6,6,12,コンテナヒーロー,2023103682,牡2,56,団野大成,01180,1:54.6,2.1/2,**,**,**,**,**,10-10-11-9,38.5,73.9,13,486(0),,,,[西]茶木太樹,01181,住谷孝一,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,7,5,9,タガノアイゼン,2023104316,牡2,56,菱田裕二,01144,1:55.0,2.1/2,**,**,**,**,**,6-6-5-8,39.3,15.0,6,460(0),,,,[西]岡田稲男,01066,八木良司,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,8,3,5,アクロフェイズ,2023106978,牡2,55,吉村誠之,01216,1:55.1,1,**,**,**,**,**,13-12-5-6,39.5,4.8,3,476(0),,,,[西]奥村豊,01146,キャロットファーム,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,9,8,16,サンライズケヴィン,2023106546,牡2,56,池添謙一,01032,1:55.9,5,**,**,**,**,**,3-3-3-4,41.0,11.6,4,492(0),,,,[西]平田修,01082,松岡隆雄,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,10,2,3,ケイトバローズ,2023100601,牝2,55,松若風馬,01154,1:56.1,1.1/4,**,**,**,**,**,16-16-14-11,39.3,34.0,9,468(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,11,1,1,ナブッコ,2023104377,牡2,53,柴田裕一,01212,1:57.2,7,**,**,**,**,**,8-6-12-13,40.5,157.3,16,500(0),,,,[西]中竹和也,01039,加藤誠,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,12,1,2,スギノダイナミック,2023106647,牡2,56,藤懸貴志,01138,1:57.5,1.3/4,**,**,**,**,**,11-10-12-11,40.9,32.6,8,516(0),,,,[西]高橋義忠,01129,杉山忠国,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,13,7,13,レヴロード,2023106139,牡2,56,内田博幸,00422,1:58.9,8,**,**,**,**,**,12-13-14-15,42.0,142.4,15,482(0),,,,[西]畑端省吾,01188,ディアレストクラブ,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,14,6,11,リアルフォルツァ,2023105194,牡2,56,田口貫太,01208,1:59.0,3/4,**,**,**,**,**,8-6-8-10,43.1,39.7,12,506(0),,,,[西]大橋勇樹,01065,水谷光太郎,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,15,3,6,ミトノテイオー,2023105050,牡2,56,高倉稜,01130,2:00.7,10,**,**,**,**,**,14-13-16-16,43.4,120.9,14,510(0),,,,[西]前川恭子,01210,ロイヤルパーク,
202508030203,2歳新馬,2025-10-05,ダート,1800,右,曇,重,16,8,15,カイラーサ,2023104476,牡2,56,鮫島克駿,01157,2:01.2,3,**,**,**,**,**,3-5-8-13,45.1,35.3,10,514(0),,,,[西]河嶋宏樹,01198,白日光,
