race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,1,5,10,ミッシオーネ,2022106767,牝3,55,津村明秀,01092,1:26.5,,**,**,**,**,**,1-1,39.0,16.4,5,408(+8),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,560.0
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,2,2,4,ポートタウランガ,2022103847,牝3,55,横山和生,01140,1:26.5,1/2,**,**,**,**,**,5-5,38.4,20.5,7,466(+8),,,,[東]嘉藤貴行,01195,鈴木康弘,220.0
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,3,8,16,スフレ,2022104305,牝3,55,佐々木大,01197,1:26.7,1.1/4,**,**,**,**,**,10-11,37.7,16.4,4,434(-2),,,,[西]野中賢二,01098,カナヤマホールディングス,140.0
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,4,4,8,ルージュアマリア,2022105762,牝3,55,原優介,01184,1:26.7,ハナ,**,**,**,**,**,15-15,37.2,9.1,3,400(+2),,,,[東]黒岩陽一,01133,東京ホースレーシング,84.0
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,5,7,13,エイミームーン,2022106013,牝3,55,石橋脩,01077,1:26.9,1.1/4,**,**,**,**,**,5-5,38.9,1.5,1,466(+8),,,,[東]矢野英一,01108,高岡浩行,56.0
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,6,1,2,ガールネクストドア,2022103326,牝3,55,杉原誠人,01135,1:27.1,1,**,**,**,**,**,12-13,37.8,221.3,14,442(+4),,,,[東]南田美知,00437,ミルファーム,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,7,3,5,フランシナテソーロ,2022106913,牝3,55,木幡巧也,01162,1:27.3,1.1/4,**,**,**,**,**,3-3,39.4,206.3,13,452(-2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,8,4,7,アイスリーディング,2022106995,牝3,55,三浦皇成,01122,1:27.4,1/2,**,**,**,**,**,12-11,38.5,26.1,8,434(0),,,,[東]小笠倫弘,01076,薗部博之,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,9,7,14,ネバーランドリーム,2022100378,牝3,55,小林凌大,01177,1:27.9,3,**,**,**,**,**,12-13,38.6,495.3,16,416(-2),,,,[東]尾形和幸,01141,米津佳昭,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,10,5,9,パッヘルベルカノン,2022100047,牝3,55,菅原明良,01179,1:27.9,クビ,**,**,**,**,**,11-9,39.2,168.1,11,484(0),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,11,1,1,アヤチャンス,2022105642,牝3,55,岩部純二,00726,1:28.1,1,**,**,**,**,**,15-15,38.7,117.7,10,440(0),,,,[東]田中勝春,01207,長谷川清英,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,12,6,12,ココアミュレット,2022104770,牝3,55,横山武史,01170,1:28.3,1,**,**,**,**,**,3-3,40.5,5.4,2,456(+2),,,,[東]稲垣幸雄,01167,キャロットファーム,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,13,6,11,ラヴィーズドリーム,2022101075,牝3,55,江田照男,00689,1:28.3,クビ,**,**,**,**,**,7-7,39.8,394.2,15,450(0),,,,[東]伊藤伸一,01031,藤田在子,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,14,3,6,テルケンユミカグラ,2022106853,牝3,53,長浜鴻緒,01214,1:28.6,2,**,**,**,**,**,9-9,39.9,87.7,9,464(+4),,,,[東]矢嶋大樹,01202,桑田照夫,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,15,8,15,アレナトーレ,2022106349,牝3,54,西塚洸二,01200,1:29.2,3.1/2,**,**,**,**,**,2-2,41.5,194.5,12,420(-8),,,,[東]西田雄一,01187,大塚亮一,
202505020201,3歳未勝利,2025-04-27,ダート,1400,左,晴,稍重,16,2,3,アッサジャン,2022102393,牝3,55,ディー,05674,1:33.9,大,**,**,**,**,**,7-7,45.4,16.6,6,446(-4),,,,[東]国枝栄,00399,金子真人ホールディングス,
