race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,1,7,10,サンマルエンパイア,2014104516,牡11,57,大畑慧悟,05648,1:51.3,,**,-,-,-,-,4-3-1,38.3,3.9,2,472(+3),,,,[地]今津博之,05486,ＳＲＥ（同）,120.0
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,2,1,1,ドラゴステ,2019102472,牝6,55,丹羽克輝,05324,1:52.2,4,**,-,-,-,-,5-5-5,39.0,11.2,5,460(+4),,,,[地]沖田明子,a0437,内山一郎,42.0
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,3,8,12,エスタボニート,2021106918,牡4,57,大畑雅章,05370,1:52.3,1/2,**,-,-,-,-,2-2-2,39.5,29.6,8,506(-1),,,,[地]今津博之,05486,服部知明,24.0
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,4,5,5,ハクサンマックス,2018100727,牡7,57,望月洵輝,05666,1:52.5,3/4,**,-,-,-,-,6-8-6,39.1,9.4,4,451(+5),,,,[地]櫻井今朝,05368,河崎五市,18.0
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,5,2,2,スキューマパーラ,2019102598,牝6,55,大原浩司,05368,1:52.9,2,**,-,-,-,-,11-9-7,39.1,15.9,6,456(+1),,,,[地]櫻井今朝,05368,西岡透,12.0
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,6,7,9,ミソ,2021104428,牡4,57,丸野勝虎,05053,1:53.0,1/2,**,-,-,-,-,1-1-3,40.3,2.2,1,475(+7),,,,[地]角田輝也,05242,伊藤とみ枝,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,7,3,3,オールラウンダー,2021102442,牡4,57,細川智史,05602,1:53.0,クビ,**,-,-,-,-,10-10-10,39.1,39.1,9,483(-3),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,8,5,6,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:53.7,3,**,-,-,-,-,8-6-4,40.4,56.5,10,425(0),,,,[地]原口次夫,05214,服部康夫,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,9,8,11,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,1:53.7,アタマ,**,-,-,-,-,7-7-9,40.4,6.0,3,458(-6),,,,[地]迫田清美,05230,蟹江知彦,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,10,6,7,ワイルドハンター,2020106571,セ5,57,今井貴大,05489,1:53.8,1/2,**,-,-,-,-,12-12-12,38.9,22.0,7,479(-4),,,,[地]竹下太,a02e8,小橋亮太,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,11,4,4,ロードバルドル,2019100410,牡6,57,加藤誓二,a01b4,1:54.6,4,**,-,-,-,-,9-11-11,40.7,395.6,12,475(+11),,,,[地]井上哲,05131,酒井孝敏,
202548090311,安城特別(A),2025-09-03,ダート,1700,右,晴,良,12,6,8,ダンシングラブリー,2020102324,牝5,53,宮下瞳,05196,1:54.8,1,**,-,-,-,-,3-4-8,41.7,172.2,11,501(-1),,,,[地]竹下太,a02e8,武村學,
