race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,1,8,16,ラーナローザ,2022102785,牝3,55,大野拓弥,01096,1:57.6,,**,**,**,**,**,2-2-2-2,39.8,2.3,1,498(+2),,,,[東]畠山吉宏,01048,ターフ・スポート,560.0
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,2,2,3,シナツヒメ,2022106431,牝3,55,木幡巧也,01162,1:57.6,アタマ,**,**,**,**,**,3-3-2-2,39.7,5.0,4,438(-8),,,,[東]牧光二,01106,ＹＧＧホースクラブ,220.0
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,3,4,7,フォンデネージュ,2022105100,牝3,55,ドイル,05625,1:57.9,1.1/2,**,**,**,**,**,5-5-4-4,39.7,4.4,3,512(+2),,,,[東]武井亮,01147,シルクレーシング,140.0
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,4,1,1,アイアンオバーカム,2022100587,牝3,55,柴田大知,01009,1:58.5,3.1/2,**,**,**,**,**,6-5-4-4,40.4,444.8,15,460(+2),,,,[東]南田美知,00437,池上一馬,84.0
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,5,2,4,サーフプラチナム,2022100738,牝3,55,北村宏司,01043,1:59.1,3.1/2,**,**,**,**,**,15-15-11-16,40.4,398.2,13,462(+2),,,,[東]古賀慎明,01079,野嶋祥二,56.0
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,6,3,5,アイヨトワニ,2022105896,牝3,55,黛弘人,01109,1:59.4,2,**,**,**,**,**,6-7-7-6,41.0,81.4,8,436(+10),,,,[東]千葉直人,01199,浦野和由,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,7,4,8,クインズエクレア,2022104536,牝3,55,キング,05643,1:59.5,1/2,**,**,**,**,**,9-11-11-9,40.8,3.4,2,482(-4),,,,[東]加藤征弘,01059,亀田和弘,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,8,5,9,スナドケイ,2022103751,牝3,52,石田拓郎,01203,1:59.5,クビ,**,**,**,**,**,6-7-7-7,41.0,199.7,10,484(+8),,,,[東]尾形和幸,01141,高橋文男,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,9,6,11,リュウゼツラン,2022106809,牝3,55,丹内祐次,01091,1:59.5,ハナ,**,**,**,**,**,14-14-14-11,40.5,75.1,7,456(+6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,10,3,6,ラブミーナタリー,2022103248,牝3,52,長浜鴻緒,01214,1:59.9,2.1/2,**,**,**,**,**,9-10-7-9,41.4,308.6,11,484(+14),,,,[東]矢嶋大樹,01202,小林祥晃,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,11,8,15,デスティニーホープ,2022103625,牝3,55,菊沢一樹,01161,2:00.0,1/2,**,**,**,**,**,1-1-1-1,42.3,26.4,5,432(+4),,,,[東]松山将樹,01100,スリースターズレーシング,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,12,7,14,ビップジェシー,2022103776,牝3,55,小林凌大,01177,2:00.1,1/2,**,**,**,**,**,3-3-4-7,42.0,392.4,12,428(-2),,,,[東]田島俊明,01112,鈴木邦英,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,13,1,2,プレシャスアセット,2022101685,牝3,55,石川裕紀,01150,2:00.1,クビ,**,**,**,**,**,12-12-11-11,41.3,103.2,9,434(-10),,,,[東]池上昌和,01150,ゴドルフィン,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,14,6,12,ファランジリング,2022105731,牝3,55,内田博幸,00422,2:00.3,1,**,**,**,**,**,16-16-14-11,41.4,37.1,6,454(0),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,15,7,13,ベアショット,2022103512,牝3,52,佐藤翔馬,01207,2:00.5,1.1/4,**,**,**,**,**,13-13-14-11,41.6,555.4,16,462(-8),,,,[東]杉浦宏昭,01008,熊木浩,
202506010202,3歳未勝利,2025-01-06,ダート,1800,右,曇,良,16,5,10,セイカエイレーネー,2022106296,牝3,55,石橋脩,01077,2:01.9,8,**,**,**,**,**,9-7-7-15,43.4,442.2,14,438(+6),,,,[東]南田美知,00437,久米大,
