race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,1,5,5,イワキハルヒメ,B202300199,牝2,480,赤塚健仁,B0063,02:45.3,,,-,-,-,-,2-5-2,41.3,14.3,6,834(+2),,,**,[地]大河原和,B0060,蝦名豊,28.0
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,2,7,8,サクセスドリーム,B202300173,牝2,480,島津新,B0062,02:59.4,14.1,,-,-,-,-,1-1-1,66.4,2.7,1,886(+6),,,**,[地]谷あゆみ,B0056,米本好彦,10.3
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,3,2,2,アサヒパレス,B202300344,牡2,500,中村太陽,B0077,03:20.2,34.9,,-,-,-,-,4-3-3,74.2,5.0,3,873(+17),,,**,[地]今井茂雅,B0004,中村大貴,5.8
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,4,4,4,ナカゼンキララ,B202300337,牝2,480,西将太,B0064,03:20.5,35.2,,-,-,-,-,3-7-6,59.5,7.2,5,834(+9),,,**,[地]平田義弘,B0016,高田和廣,3.0
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,5,8,9,ブルーイングリーン,B202300128,牡2,500,長澤幸太,B0056,03:29.3,44.0,,-,-,-,-,4-2-5,74.3,5.3,4,890(+16),,,**,[地]服部義幸,B0002,原田青陽,1.6
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,6,8,10,ミスターディー,B202300312,牡2,500,菊池一樹,B0059,03:43.4,58.1,,-,-,-,-,4-6-4,89.4,5.0,2,822(-5),,,**,[地]村上慎一,B0051,細川弘則,
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,7,6,6,ファーストフジ,B202300346,牡2,500,西謙一,B0055,04:01.1,75.8,,-,-,-,-,4-8-9,67.1,23.2,7,822(+9),,,**,[地]西弘美,B0059,久保藤孝,
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,8,7,7,アークブレイブ,B202300223,牡2,500,藤本匠,B0014,04:20.4,95.1,,-,-,-,-,10-10-8,90.4,54.1,8,836(-9),,,**,[地]森芳浩,B0045,坂本尊則,
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,9,1,1,アアモンドマルコ,B202300105,牝2,480,金田利貴,B0067,04:22.9,97.6,,-,-,-,-,4-9-10,50.9,58.1,9,761(-3),,,**,[地]村上慎一,B0051,下内美繪子,
202565072102,レジェンド日野未来カ(2歳),2025-07-21,,,,晴,,10,3,3,アンペラール,B202300352,牡2,500,村上章,B0003,04:38.8,113.5,,-,-,-,-,4-4-7,128.8,86.2,10,798(-1),,,**,[地]鈴木邦哉,B0018,高橋史敏,
