race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,1,7,9,カシマスウィープ,2022101090,牝3,55,望月洵輝,05666,1:38.5,,**,-,-,-,-,3-3-1,40.4,1.6,1,472(0),,,,[地]榎屋充,05791,仲尾正人,55.0
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,2,8,12,ホリゾンブルー,2022106762,牝3,51,小笠原羚,a05dc,1:38.8,1.1/2,**,-,-,-,-,5-5-5,40.3,37.4,6,424(+1),,,,[地]瀬戸口悟,05263,北原大史,19.3
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,3,8,11,バイアンドホールド,2022101712,牡3,57,細川智史,05602,1:39.3,2.1/2,**,-,-,-,-,3-4-4,41.2,57.0,10,471(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,4,5,5,ロジピエルフ,2022106128,牡3,55,宮下瞳,05196,1:39.3,アタマ,**,-,-,-,-,1-2-2,41.2,6.2,3,482(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,8.3
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,5,4,4,ルラクソント,2022106795,牡3,57,大畑慧悟,05648,1:39.7,2,**,-,-,-,-,8-8-6,40.6,55.9,9,491(+6),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,5.5
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,6,6,7,アオイアイ,2022104162,牝3,55,大畑雅章,05370,1:40.0,1.1/2,**,-,-,-,-,2-1-2,42.0,8.4,4,466(-1),,,,[地]角田輝也,05242,新谷正子,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,7,3,3,ケイマノキコウシ,2022104002,セ3,57,今井貴大,05489,1:40.1,1/2,**,-,-,-,-,7-6-7,41.2,4.9,2,521(+6),,,,[地]藤ヶ崎一,05200,平本淳一,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,8,1,1,ブライトゼウス,2022103904,セ3,57,丹羽克輝,05324,1:40.5,2,**,-,-,-,-,6-7-8,41.6,45.6,8,428(-5),,,,[地]安部幸夫,a030a,西村清子,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,9,7,10,マッサーノ,2022106703,牝3,55,加藤利征,a0032,1:40.8,1.1/2,**,-,-,-,-,11-11-9,40.9,156.0,11,424(+3),,,,[地]錦見勇夫,00823,伊勢光,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,10,6,8,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,1:40.9,1/2,**,-,-,-,-,9-9-10,41.2,38.2,7,536(+1),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,11,2,2,パラモランド,2022100916,牡3,57,柿原翔,05435,1:41.1,1,**,-,-,-,-,10-10-11,41.3,37.3,5,515(+7),,,,[地]横井将人,a0712,平本淳一,
202548093005,3歳10組,2025-09-30,ダート,1500,右,晴,良,取,5,6,セイルフリー,2022104913,牡3,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]安部幸夫,a030a,西村健,
