race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,1,7,10,グローリーシューズ,2021101718,牡4,53,佐藤翔馬,01207,0:55.7,,**,-,-,-,-,2-2,37.9,3.7,2,457(+3),,,,[地]佐藤博紀,a02ea,呉本昌時,80.0
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,2,6,8,プリドラ,2021103508,牝4,54,笹川翼,05524,0:55.8,1/2,**,-,-,-,-,4-3,37.8,2.3,1,512(-1),,,,[地]吉橋淳一,05627,鈴木道隆,32.0
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,3,7,9,アンジュクレール,2018102674,牝7,51,加藤雄真,a056f,0:55.9,3/4,**,-,-,-,-,3-4,37.7,21.8,8,441(0),,,,[地]高橋宏征,a048f,竹下浩一,20.0
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,4,2,2,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:56.1,1,**,-,-,-,-,1-1,38.4,8.3,3,403(+4),,,,[地]武井和実,a0293,北原大史,12.0
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,5,6,7,スカイロック,2020106108,牡5,56,達城龍次,05540,0:56.5,2,**,-,-,-,-,9-11,38.0,8.7,4,491(+5),,,,[地]新井健児,a03a1,小橋亮太,8.0
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,6,5,6,ボイド,2020101355,牡5,55,佐野遥久,05683,0:56.8,1.1/2,**,-,-,-,-,7-7,38.5,12.6,6,481(+1),,,,[地]久保秀男,05524,和田博美,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,7,1,1,クインズシリウス,2021106451,牝4,54,半澤慶実,a01f3,0:57.0,1,**,-,-,-,-,8-6,38.7,68.2,9,430(+2),,,,[地]宇野木博,05780,北原大史,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,8,8,12,キタカラキタダイヤ,2020103811,牝5,51,神尾香澄,05613,0:57.1,1/2,**,-,-,-,-,6-9,38.8,16.3,7,452(-4),,,,[地]吉橋淳一,05627,谷口祐人,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,9,4,4,グレル,2018100843,牝7,54,伊藤裕人,a0257,0:57.1,クビ,**,-,-,-,-,11-12,38.0,100.3,10,477(+3),,,,[地]河津裕昭,05439,大久保和夫,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,10,3,3,シックスレター,2018102230,牝7,54,池谷匠翔,05599,0:57.2,クビ,**,-,-,-,-,10-8,38.7,121.1,11,477(-11),,,,[地]林隆之,05670,熊坂俊一,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,11,8,11,ブラウオリゾン,2018100767,牡7,56,町田直希,05455,0:57.7,2.1/2,**,-,-,-,-,4-5,39.5,10.1,5,530(+4),,,,[地]山崎裕也,a02d8,高樽さゆり,
202545070801,トビウオ賞(C3),2025-07-08,ダート,900,左,晴,良,12,5,5,スマートドラフト,2019101309,牝6,54,赤津和希,05561,0:57.8,クビ,**,-,-,-,-,12-10,38.9,436.1,12,436(-1),,,,[地]鈴木勝文,05231,石井啓之,
