race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,1,8,12,ジャコムスビ,2021101753,牡4,57,望月洵輝,05666,1:34.9,,**,-,-,-,-,5-4-2,38.6,3.5,2,478(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,120.0
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,2,7,10,ルテリブル,2019100715,牡6,55,木之前葵,a02bb,1:35.3,2,**,-,-,-,-,11-8-5,38.7,28.3,7,470(-4),,,,[地]榎屋充,05791,伊藤健,42.0
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,3,2,2,エイシンコソンテ,2021100331,牝4,55,塚本征吾,05638,1:35.7,2,**,-,-,-,-,3-3-4,39.5,6.6,4,453(-2),,,,[地]笹野博司,05675,平井克彦,24.0
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,4,6,7,コトヴィア,2020100671,牝5,55,山田祥雄,05543,1:35.8,1/2,**,-,-,-,-,10-10-8,39.0,7.4,5,460(+4),,,,[地]川西毅,05604,（有）桑田牧場,18.0
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,5,3,3,ナムラマイケル,2020106145,牡5,57,細川智史,05602,1:35.9,クビ,**,-,-,-,-,12-11-10,39.0,3.2,1,462(0),,,,[地]角田輝也,05242,（株）プレディクト,12.0
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,6,4,4,ボナセーラ,2016106426,牡9,57,友森翔太,a023e,1:36.6,3,**,-,-,-,-,7-7-6,40.0,111.8,12,467(-3),,,,[地]塚田隆男,05281,森田一俊,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,7,5,6,ウェイキー,2018101090,牡7,57,丹羽克輝,05324,1:36.7,3/4,**,-,-,-,-,8-9-8,40.0,88.4,11,510(+1),,,,[地]竹下直人,05270,（有）槇本牧場,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,8,6,8,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:36.8,1/2,**,-,-,-,-,6-6-11,40.3,41.5,9,484(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,9,7,9,クインタレッリ,2021102792,牡4,53,小笠原羚,a05dc,1:36.9,クビ,**,-,-,-,-,1-1-1,40.9,5.4,3,494(+1),,,,[地]坂口義幸,05668,渋谷高雄,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,10,5,5,パー,2019100398,牝6,55,筒井勇介,05408,1:36.9,クビ,**,-,-,-,-,1-1-3,40.9,14.4,6,476(-6),,,,[地]迫田清美,05230,小林哲弘,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,11,1,1,オウケンボス,2021105310,牡4,57,今井貴大,05489,1:37.0,クビ,**,-,-,-,-,3-5-7,40.6,35.0,8,533(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072411,南知多特別(A),2025-07-24,ダート,1500,右,晴,良,12,8,11,トーホウランボ,2020101762,牝5,53,深澤杏花,05637,1:37.3,1.1/2,**,-,-,-,-,9-12-12,40.2,74.2,10,432(+2),,,,[地]原口次夫,05214,服部康夫,
