race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,1,2,2,ワンダフルグレイス,2020106430,牝5,54,笠野雄大,a0235,1:33.2,,**,-,-,-,-,1-1-1-1,41.7,5.1,2,471(+2),,,,[地]山下貴之,05753,米田稔,120.0
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,2,1,1,ヤサカソレイユ,2020105173,牡5,56,池谷匠翔,05599,1:33.7,2.1/2,**,-,-,-,-,9-8-7-6,41.4,51.2,9,447(-5),,,,[地]村田六郎,a0174,（有）総武開発,48.0
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,3,6,8,ナツハヤテ,2018104031,牝7,54,張田昂,05549,1:34.1,2,**,-,-,-,-,5-5-7-7,41.9,2.6,1,463(0),,,,[地]山田質,05703,楊明山,30.0
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,4,5,5,メイワノワ,2020105193,牝5,51,加藤雄真,a056f,1:34.3,1,**,-,-,-,-,8-8-6-8,41.9,5.5,3,440(-7),,,,[地]河津裕昭,05439,増澤一明,18.0
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,5,5,6,ナミエヒーロー,2020104988,牡5,56,本田紀忠,a022f,1:34.5,1,**,-,-,-,-,7-6-5-4,42.3,46.9,8,459(+23),,,,[地]村田六郎,a0174,大貫篤志,12.0
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,6,6,7,ハナサキポプラ,2020100441,牝5,53,佐野遥久,05683,1:34.6,クビ,**,-,-,-,-,2-2-2-2,42.8,7.8,5,446(+6),,,,[地]高橋宏征,a048f,石川秀守,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,7,3,3,タケショウルイス,2020100192,牡5,56,小杉亮,a025d,1:34.8,1,**,-,-,-,-,10-10-11-10,42.0,15.6,6,481(-4),,,,[地]岩崎真樹,a0479,（有）ナイト商事,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,8,8,12,ロデオフリップ,2020100200,牝5,54,今野忠成,05230,1:34.9,3/4,**,-,-,-,-,11-11-9-9,42.1,16.2,7,439(-6),,,,[地]武井和実,a0293,北原大史,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,9,7,10,コミックガール,2021100265,牝4,54,櫻井光輔,05563,1:35.1,3/4,**,-,-,-,-,2-3-3-5,43.3,6.1,4,423(-4),,,,[地]八木仁,05049,北原大史,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,10,4,4,ラヴァルス,2020105294,牝5,54,中越琉世,05555,1:35.3,1,**,-,-,-,-,4-4-4-3,43.3,58.3,10,420(0),,,,[地]八木正喜,05275,廣松真次,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,11,7,9,メイショウマニス,2020106206,牝5,54,秋元耕成,05347,1:35.7,2,**,-,-,-,-,12-12-12-11,42.1,150.3,12,439(-5),,,,[地]田辺陽一,05465,（有）総武開発,
202545061802,ローズマリー賞(C3),2025-06-18,ダート,1400,左,晴,良,12,8,11,アキノヨナガニ,2021101993,牝4,54,實川純一,a01f6,1:37.5,9,**,-,-,-,-,6-7-10-12,44.9,101.1,11,391(-15),,,,[地]佐々木功,05545,酒井孝敏,
