race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,1,7,9,カラーオブワンダー,2021102790,牡4,57,今井貴大,05489,1:31.3,,**,-,-,-,-,3-3-1,40.0,4.9,3,463(+1),,,,[地]沖田明子,a0437,北原摩留,55.0
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,2,6,8,シンゼンワカミヤ,2021101167,牡4,57,細川智史,05602,1:31.4,1/2,**,-,-,-,-,6-6-3,39.7,3.4,2,488(-2),,,,[地]角田輝也,05242,原さや香,19.3
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,3,8,11,ダックリン,2021100755,牝4,53,木之前葵,a02bb,1:31.8,2,**,-,-,-,-,5-5-6,40.3,11.6,5,472(0),,,,[地]戸部尚実,a048d,遠藤喜和,11.0
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,4,4,4,ゼンダンサクラ,2021106165,牝4,53,宮下瞳,05196,1:32.0,1,**,-,-,-,-,7-7-7,40.1,11.5,4,425(+5),,,,[地]瀬戸口悟,05263,鈴木道隆,8.3
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,5,5,6,アルディオール,2021101721,牡4,57,塚本征吾,05638,1:32.2,1,**,-,-,-,-,9-8-8,40.2,3.1,1,471(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.5
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,6,8,12,ハクサンシャトル,2021100791,牡4,57,加藤聡一,05557,1:32.4,3/4,**,-,-,-,-,2-1-2,41.2,12.1,7,430(+1),,,,[地]宮本仁,05279,河崎五市,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,7,5,5,ヤーゴ,2020104958,牡5,57,柿原翔,05435,1:33.2,4,**,-,-,-,-,10-10-10,40.5,59.9,10,486(-6),,,,[地]安部幸夫,a030a,門野重雄,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,8,1,1,ロバストネス,2021101476,牡4,57,丸野勝虎,05053,1:33.2,クビ,**,-,-,-,-,8-9-8,41.0,48.6,9,540(-7),,,,[地]藤ヶ崎一,05200,川上和彦,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,9,7,10,ザッフェラーノ,2021101207,牡4,57,大原浩司,05368,1:33.3,クビ,**,-,-,-,-,4-4-5,41.8,12.0,6,476(+1),,,,[地]成田明,a003d,諸岡慶,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,10,3,3,アンジェララヴ,2020106766,牝5,54,明星晴大,a0571,1:34.1,4,**,-,-,-,-,11-11-11,41.0,123.1,11,503(-7),,,,[地]井上哲,05131,広瀬将嗣,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,11,2,2,プロメッサ,2021107275,牝4,55,阪野学,05512,1:34.4,1.1/2,**,-,-,-,-,1-2-4,43.2,16.0,8,480(+2),,,,[地]今津勝之,05274,小出水正男,
202548060506,C7組,2025-06-05,ダート,1400,右,晴,稍重,取,6,7,レガント,2020102652,セ5,57,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]櫻井今朝,05368,西岡透,
