race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,1,4,7,クラウンシューター,2019103332,牡6,54,藤田凌,05559,2:09.4,,**,-,-,-,-,7-7-3-3,40.1,35.4,10,505(-1),,,,[地]栗田裕光,05508,酒井孝敏,440.0
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,2,2,4,マルカンブロンド,2019106728,牡6,56,桑村真明,05411,2:09.8,2,**,-,-,-,-,11-11-10-8,39.7,16.2,5,488(-4),,,,[地]高野毅,05772,斉藤勘介,176.0
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,3,2,3,ガンモレジェンド,2020100590,牡5,56,吉原寛人,05299,2:10.0,1.1/4,**,-,-,-,-,10-10-12-11,39.7,9.1,4,425(+1),,,,[地]栗田泰昌,a01b0,酒井千佳,110.0
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,4,7,14,アレスエルピーダ,2021104541,牡4,56,笹川翼,05524,2:10.1,クビ,**,-,-,-,-,6-6-5-4,40.6,2.1,1,494(0),,,,[地]真島大輔,a04a6,（株）ノルマンディ,66.0
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,5,6,11,トリグラフ,2019103410,牡6,56,本田正重,05443,2:10.1,ハナ,**,-,-,-,-,14-13-9-5,40.3,53.1,11,465(-3),,,,[地]福田真広,05769,山口裕介,44.0
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,6,6,12,レベリオス,2021100554,牡4,56,吉井章,05583,2:10.3,1.1/4,**,-,-,-,-,9-9-7-6,40.5,26.4,8,560(0),,,,[地]鈴木啓之,a027a,（有）馬の友舎,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,7,1,2,ジラルデ,2020105632,牡5,56,岡村健司,05562,2:11.1,4,**,-,-,-,-,12-12-13-11,40.8,20.4,7,476(+5),,,,[地]山中尊徳,05628,前田幸治,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,8,3,6,マイネルボンバー,2020104653,牡5,56,野畑凌,05630,2:11.2,クビ,**,-,-,-,-,1-1-1-1,42.2,28.1,9,489(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,9,5,9,プレストアーサー,2021102034,牡4,56,藤本現暉,05590,2:11.2,アタマ,**,-,-,-,-,2-2-2-2,42.0,5.2,2,513(+8),,,,[地]的場直之,05711,（有）ランドエコノ,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,10,5,10,キャリアリズム,2018110122,セ7,56,木間塚龍,05607,2:11.3,1/2,**,-,-,-,-,15-16-14-14,40.6,110.0,13,498(-5),,,,[地]矢野義幸,05575,谷野健,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,11,7,13,ミラコロカナーレ,2018106049,牡7,53,杉山海波,a05db,2:12.3,5,**,-,-,-,-,16-15-15-15,41.4,368.2,16,487(+8),,,,[地]中道啓二,a02dc,荷口優,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,12,1,1,ベイデンマリーナ,2021104040,牝4,54,西啓太,a02d7,2:12.4,1/2,**,-,-,-,-,8-8-10-10,42.3,81.2,12,456(+5),,,,[地]福田真広,05769,米田竜治,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,13,8,15,ヘキクウ,2019106034,牡6,56,菅原涼太,05612,2:14.0,8,**,-,-,-,-,3-3-4-7,44.6,117.2,14,544(-21),,,,[地]栗田泰昌,a01b0,酒井千佳,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,14,4,8,グッドボーイ,2019100257,セ6,56,高野誠毅,a01ef,2:14.8,4,**,-,-,-,-,13-13-16-16,43.3,20.3,6,468(-2),,,,[地]納谷和玖,a0279,小池保則,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,15,8,16,スミソニアン,2018101031,牡7,55,鷹見陸,05665,2:14.9,1/2,**,-,-,-,-,4-4-8-13,44.9,290.8,15,463(+12),,,,[地]宗形竹見,05622,鈴木秀敏,
202544122907,カプリコーン賞競走(B2),2025-12-29,ダート,2000,右,晴,重,16,3,5,ソッコータルマカ,2020101591,セ5,56,矢野貴之,05380,2:15.3,2,**,-,-,-,-,5-5-6-9,45.7,6.3,3,523(+1),,,,[地]藤田輝信,05728,橋本征道,
