race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,1,5,5,ミンナノブンモ,2019109083,セ6,55,谷内貫太,05650,1:45.0,,**,-,-,-,-,1-1-1-1,40.3,4.1,3,483(+2),,,,[地]久保杉隆,a02b6,栗山英樹,80.0
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,2,5,6,トウキョーバサラ,2021107324,牝4,51,杉山海波,a05db,1:45.3,1.1/2,**,-,-,-,-,3-3-3-3,40.2,114.0,11,392(-4),,,,[地]村上頼章,05204,近藤誠,32.0
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,3,8,12,イッツバッド,2018103552,牝7,54,瀬川将輝,a02d8,1:45.5,1,**,-,-,-,-,8-8-8-8,40.1,15.2,6,443(-3),,,,[地]市村誠,05773,三岡有香,20.0
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,4,3,3,ガニュメデスレイ,2017106649,牡8,56,野畑凌,05630,1:45.6,1/2,**,-,-,-,-,11-11-10-10,39.7,20.8,7,428(-3),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,12.0
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,5,6,8,オールエクシード,2021107189,牝4,54,山林堂信,05673,1:45.8,1,**,-,-,-,-,2-2-2-2,41.1,50.4,8,490(+1),,,,[地]小野寺晋,05593,阿部耕三,8.0
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,6,7,9,エクスプローラー,2019100043,牡6,56,本村直樹,a0128,1:45.9,3/4,**,-,-,-,-,6-6-6-6,40.5,106.7,10,469(-2),,,,[地]納谷和玖,a0279,小池保則,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,7,4,4,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,1:46.0,クビ,**,-,-,-,-,9-9-9-8,40.3,13.9,5,510(0),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,8,2,2,フェアリーマイア,2020105263,牝5,51,高橋優,a056e,1:46.2,1,**,-,-,-,-,10-10-11-11,40.2,13.0,4,404(+2),,,,[地]村上頼章,05204,和田清文,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,9,1,1,ブイブイエスワン,2021100993,牡4,56,松崎正泰,a0227,1:46.2,クビ,**,-,-,-,-,12-12-12-12,40.0,153.3,12,534(+2),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,10,6,7,エスケイイーグル,2021100200,牡4,56,藤本現暉,05590,1:46.2,アタマ,**,-,-,-,-,6-6-6-7,41.1,2.5,1,485(-16),,,,[地]井上弘之,a01e7,伊藤輔則,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,11,8,11,テルケンユミカブト,2021109102,牝4,54,新原周馬,05647,1:46.4,3/4,**,-,-,-,-,5-5-5-4,41.3,64.8,9,508(+1),,,,[地]澤佳宏,a0239,桑田照夫,
202544111301,C3三　四,2025-11-13,ダート,1600,右,曇,稍重,12,7,10,タイガーハート,2021102432,牡4,56,藤田凌,05559,1:47.2,4,**,-,-,-,-,4-4-4-5,42.3,3.3,2,428(-5),,,,[地]藤田輝信,05728,小林茂子,
