race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,1,7,8,アメシスト,2022102676,牝3,54,藤本現暉,05590,1:44.2,,**,-,-,-,-,6-1-2-2,39.5,3.0,2,460(-3),,,,[地]森下淳平,05673,永野雄介,140.0
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,2,4,4,グリスタン,2022102559,牡3,56,矢野貴之,05380,1:44.7,2.1/2,**,-,-,-,-,5-4-3-3,39.6,1.6,1,475(+4),,,,[地]澤佳宏,a0239,豊島愛子,56.0
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,3,6,6,ハッピージェミニ,2022102948,牝3,54,笹川翼,05524,1:45.2,2.1/2,**,-,-,-,-,2-2-1-1,40.6,11.6,4,493(+4),,,,[地]真島大輔,a04a6,（有）辻牧場,35.0
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,4,5,5,ファルコンエース,2022100034,牝3,51,中山遥人,a05d8,1:45.8,3,**,-,-,-,-,1-3-7-5,40.2,21.0,5,438(-4),,,,[地]蛯名雄太,05655,サイプレスホールディ,21.0
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,5,7,7,ユメミ,2022101798,牝3,54,岡村健司,05562,1:45.8,ハナ,**,-,-,-,-,9-8-6-7,40.1,46.9,7,402(+5),,,,[地]朝倉実,05672,（有）ノマ,14.0
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,6,1,1,ノーブルプライム,2022104280,牡3,56,本田正重,05443,1:46.1,1.1/2,**,-,-,-,-,10-10-9-9,39.9,8.6,3,474(0),,,,[地]佐野謙二,05746,吉木伸彦,
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,7,3,3,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:46.1,ハナ,**,-,-,-,-,3-5-4-4,40.7,44.6,6,455(-1),,,,[地]堀千亜樹,05607,小林篤,
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,8,8,9,ハッピーキングダム,2022103114,牝3,51,高橋優,a056e,1:46.2,3/4,**,-,-,-,-,7-7-8-8,40.4,242.4,9,463(-1),,,,[地]鈴木啓之,a027a,会田裕一,
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,9,2,2,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:46.6,2,**,-,-,-,-,8-9-9-9,40.2,290.9,10,441(0),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544101001,3歳一　二,2025-10-10,ダート,1600,右,晴,良,10,8,10,ハンターウルフ,2022101927,牡3,56,瀬川将輝,a02d8,1:47.1,2.1/2,**,-,-,-,-,4-5-5-6,42.0,143.4,8,476(+7),,,,[地]栗田裕光,05508,日吉純一,
