race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,1,4,5,マイネルフーガ,2022106813,牡3,55,横山武史,01170,1:49.4,,**,**,**,**,**,2-2-2-1,36.9,2.3,1,488(+10),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,800.0
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,2,2,2,ダノンミッション,2022105478,牡3,55,浜中俊,01115,1:49.5,クビ,**,**,**,**,**,6-6-4-3,36.6,2.7,2,472(-4),,,,[東]堀宣行,01070,ダノックス,320.0
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,3,3,3,ユナホークパワー,2022105927,牝3,50,橋木太希,01215,1:49.6,3/4,**,**,**,**,**,11-12-11-9,35.9,73.1,9,456(-4),,,,[東]小西一男,00405,源津力,200.0
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,4,8,13,マーゴットコマチ,2022104664,牝3,50,古川奈穂,01190,1:49.7,クビ,**,**,**,**,**,1-1-1-2,37.5,30.4,6,424(+6),,,,[東]伊坂重信,01177,前田良平,120.0
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,5,1,1,デリシュー,2021103037,牡4,58,松岡正海,01085,1:49.7,アタマ,**,**,**,**,**,11-10-8-8,36.3,47.9,7,470(-6),,,,[東]新開幸一,01116,大塚亮一,80.0
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,6,7,10,モアリジット,2021104832,牡4,55,森田誠也,01222,1:49.7,クビ,**,**,**,**,**,4-4-4-3,36.9,53.0,8,500(+8),,,,[西]西村真幸,01148,社台レースホース,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,7,5,7,マイネルモメンタム,2021106811,牡4,58,丹内祐次,01091,1:49.8,クビ,**,**,**,**,**,8-7-6-6,36.7,4.4,3,484(+6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,8,4,4,ゴールドブレス,2021100081,セ4,58,斎藤新,01178,1:50.4,3.1/2,**,**,**,**,**,7-7-7-7,37.2,17.3,4,434(+8),,,,[西]西園翔太,01196,ＹＧＧホースクラブ,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,9,6,8,セイウンビッグバン,2022100737,牡3,55,池添謙一,01032,1:50.8,2.1/2,**,**,**,**,**,8-9-9-10,37.3,96.4,10,446(+4),,,,[東]萱野浩二,01024,西山茂行,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,10,7,11,シャインシュシュ,2022101153,牝3,50,和田陽希,01223,1:50.9,クビ,**,**,**,**,**,2-3-3-5,38.2,123.2,11,480(+4),,,,[東]小野次郎,01125,皆川博文,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,11,6,9,シュネルカガ,2022104509,牡3,55,桑村真明,05411,1:51.2,2,**,**,**,**,**,10-10-12-11,37.4,138.6,12,530(+8),,,,[地]桧森邦夫,05108,廣瀬普,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,12,5,6,ロードアフェット,2021100151,牡4,55,小林美駒,01206,1:51.6,2.1/2,**,**,**,**,**,13-13-12-11,37.7,19.5,5,456(+6),,,,[東]高柳瑞樹,01118,ロードホースクラブ,
202501020407,3歳以上1勝クラス,2025-08-31,芝,1800,右,曇,稍重,13,8,12,ジーティースピカ,2021104589,牝4,54,鷲頭虎太,01202,1:52.7,7,**,**,**,**,**,4-5-9-13,39.2,376.6,13,470(+2),,,,[東]加藤和宏,01077,田畑利彦,
