race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,1,8,10,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,1:14.2,,**,-,-,-,-,3-3,38.1,3.1,2,431(-3),,,,[地]畠山信一,05585,野村一雄,50.0
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,2,7,8,アイビースピネル,2022101851,セ3,56,南郷家全,05183,1:14.4,1,**,-,-,-,-,6-4,37.2,9.4,4,450(+2),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,17.5
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,3,7,7,シキ,2022104046,牡3,56,高松亮,05542,1:14.9,3,**,-,-,-,-,1-1,39.0,10.8,5,478(-1),,,,[地]佐藤雅彦,05417,内藤正生,10.0
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,4,1,1,ノーブルシーズン,2022102858,牡3,56,山本聡紀,a02b0,1:15.0,クビ,**,-,-,-,-,2-2,39.0,2.5,1,489(+2),,,,[地]板垣吉則,05685,吉木伸彦,6.5
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,5,5,5,アルデムラータ,2022100218,牝3,54,菅原辰徳,05571,1:15.0,アタマ,**,-,-,-,-,8-7,37.3,18.7,7,428(0),,,,[地]佐藤敏彦,05199,増田吉彦,3.5
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,6,8,9,ホロヨイマンゲツ,2022103464,牡3,56,岩本怜,05577,1:15.7,4,**,-,-,-,-,5-4,39.0,4.8,3,492(-10),,,,[地]菅原勲,05683,福島徳佑,
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,7,3,3,ボンジュルネ,2022100968,牡3,56,山本政聡,05490,1:15.8,1/2,**,-,-,-,-,9-10,37.8,15.9,6,498(-8),,,,[地]小西重征,05320,田中克郎,
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,8,4,4,フィンガーダンシン,2022109006,牡3,56,鈴木祐,05552,1:15.8,クビ,**,-,-,-,-,9-9,38.0,169.1,10,484(-2),,,,[地]櫻田康二,a024c,清水隆雄,
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,9,2,2,レモンフラッシュ,2022104041,牝3,54,塚本涼人,05591,1:16.8,6,**,-,-,-,-,7-8,39.3,122.9,9,442(+2),,,,[地]工藤裕孝,a02e2,（株）ＭＡＸトレー,
202535090807,3歳C2三組,2025-09-08,ダート,1200,左,晴,良,10,6,6,フィールドカーン,2022102520,牡3,56,大坪慎,05462,1:17.3,3,**,-,-,-,-,4-4,40.6,118.1,8,403(-6),,,,[地]橘友和,a02f4,湯澤寛,
