race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,1,8,10,プレストマーヴェル,2021100867,牝4,54,本橋孝太,05488,1:29.6,,**,-,-,-,-,2-2-1-1,39.8,18.2,6,431(+4),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,180.0
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,2,7,8,リブートパワー,2021105315,牡4,56,吉留孝司,05397,1:29.7,クビ,**,-,-,-,-,8-7-3-2,39.6,55.2,7,453(-10),,,,[地]藪口一麻,a0236,（有）太盛,72.0
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,3,6,6,ディナトセレーネ,2020102934,牝5,54,西啓太,a02d7,1:29.7,クビ,**,-,-,-,-,6-6-3-3,39.6,1.6,1,481(+8),,,,[地]林幻,a0377,（有）社台レースホ,45.0
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,4,8,9,コモドアーズ,2020104757,牡5,56,室陽一朗,05651,1:30.0,1.1/2,**,-,-,-,-,10-10-10-8,39.1,208.7,9,529(-22),,,,[地]横山保,a0185,北原大史,27.0
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,5,1,1,エレガントジュエリ,2020106937,牝5,51,中山遥人,a05d8,1:30.1,クビ,**,-,-,-,-,5-3-7-5,40.2,12.1,5,412(+2),,,,[地]川村守男,05651,畠山朝子,18.0
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,6,2,2,デザートトレイン,2021102128,牡4,56,笹川翼,05524,1:30.4,1.1/2,**,-,-,-,-,9-8-8-6,39.9,9.6,4,485(+7),,,,[地]水野貴史,05788,兼松康太,
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,7,3,3,ハブル,2020101838,牡5,56,山中悠希,05598,1:30.6,1,**,-,-,-,-,3-4-2-4,40.7,5.5,3,502(+5),,,,[地]小久保智,05609,小菅誠,
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,8,5,5,ヴァラムノス,2021102736,牝4,54,福原杏,05595,1:31.1,2.1/2,**,-,-,-,-,4-5-6-7,41.0,5.1,2,433(-2),,,,[地]水野貴史,05788,野嶋祥二,
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,9,7,7,コスモレンブランサ,2020100769,牝5,54,高橋哲也,a017e,1:31.7,3,**,-,-,-,-,7-9-9-9,41.2,424.6,10,438(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542072510,ハイビスカス特別(C1),2025-07-25,ダート,1400,左,晴,良,10,4,4,ミキノバスドラム,2018105873,牡7,56,半澤慶実,a01f3,1:34.4,大,**,-,-,-,-,1-1-3-10,44.7,105.1,8,521(+6),,,,[地]平山真希,a02a6,谷口久和,
