race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,1,8,9,ヒーローエフエー,2020106806,牡5,55,佐々木世,05616,1:34.0,,**,-,-,-,-,3-3-2-2,41.0,62.5,7,442(+3),,,,[地]国澤利照,05232,小橋亮太,60.0
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,2,7,7,プライムテーラー,2021103661,牝4,55,長谷部駿,05580,1:34.2,3/4,**,-,-,-,-,1-1-1-1,41.4,2.1,1,444(-5),,,,[地]藤川純,a0438,中西浩一,24.0
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,3,2,2,コスモツカサ,2019100052,牝6,55,廣瀬航,05639,1:34.4,1,**,-,-,-,-,5-4-6-5,41.2,4.7,3,467(+1),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,4,7,8,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:34.5,3/4,**,-,-,-,-,8-8-8-8,40.9,75.8,8,463(-6),,,,[地]西川進也,a03c4,（株）ＴＫＫ,9.0
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,5,8,10,トキノヒト,2017103035,牝8,55,田野豊三,05544,1:34.9,2.1/2,**,-,-,-,-,2-2-3-4,42.0,6.0,4,424(-5),,,,[地]土屋洋之,05700,高井貞明,6.0
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,6,3,3,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:34.9,クビ,**,-,-,-,-,9-9-9-9,40.7,9.0,5,476(+5),,,,[地]稻田彰宏,05427,角山喜信,
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,7,6,6,サクラグラシュー,2020104432,牝5,55,中田貴士,a024c,1:35.1,1,**,-,-,-,-,6-6-7-7,41.7,31.6,6,499(-2),,,,[地]野田忍,05478,野田秀人,
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,8,5,5,エイシンセレナ,2020106250,牝5,55,大山真吾,05364,1:35.3,3/4,**,-,-,-,-,7-7-4-6,42.1,297.3,9,464(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,9,1,1,サトノミネルヴァ,2020102605,牝5,55,小牧太,00894,1:35.4,1/2,**,-,-,-,-,4-4-5-3,42.3,4.2,2,470(+1),,,,[地]中塚猛,05395,里見治,
202550061303,C3一,2025-06-13,ダート,1400,右,晴,稍重,取,4,4,パサデナドリーム,2021101987,牝4,52,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]坂本和也,05718,浅沼廣幸,
