race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,1,5,10,ベルジュロネット,2022106658,牡3,57,鮫島克駿,01157,1:25.5,,**,**,**,**,**,4-4,36.7,1.4,1,536(-2),,,,[西]大久保龍,01058,前田晋二,800.0
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,2,6,11,トリリオンボーイ,2022102493,牡3,57,吉田豊,00733,1:25.6,3/4,**,**,**,**,**,14-14,36.1,17.6,4,476(-2),,,,[東]武井亮,01147,武田美香,320.0
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,3,1,1,トニケンサンバ,2022104490,牡3,57,横山和生,01140,1:25.6,クビ,**,**,**,**,**,14-14,36.1,31.3,7,512(+10),,,,[東]西田雄一,01187,ＫＲジャパン,200.0
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,4,2,3,ストップヤーニング,2022107306,牡3,57,石川裕紀,01150,1:25.8,1,**,**,**,**,**,4-4,37.0,33.6,8,442(+16),,,,[西]羽月友彦,01091,酒井孝敏,120.0
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,5,7,14,ルークススペイ,2022101543,牡3,54,長浜鴻緒,01214,1:26.0,1.1/2,**,**,**,**,**,6-6,37.0,21.5,5,484(+4),,,,[東]伊藤圭三,01023,岩崎伸道,80.0
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,6,3,5,ゲイルライダー,2022103684,牡3,56,高杉吏麒,01213,1:26.2,1,**,**,**,**,**,1-1,37.7,4.8,2,494(+2),,,,[西]牧浦充徳,01113,前原敏行,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,7,3,6,ヘルヴェティオス,2022104619,牡3,57,北村宏司,01043,1:26.2,クビ,**,**,**,**,**,13-10,36.9,40.8,9,444(0),,,,[東]金成貴史,01132,サンデーレーシング,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,8,1,2,ショウナンヤッホー,2022104605,牡3,57,大野拓弥,01096,1:26.5,1.3/4,**,**,**,**,**,7-6,37.4,13.6,3,482(0),,,,[東]栗田徹,01127,湘南,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,9,8,15,ワンダラー,2022100071,牡3,57,内田博幸,00422,1:26.7,1.1/4,**,**,**,**,**,7-6,37.7,44.3,10,520(0),,,,[東]黒岩陽一,01133,今村明浩,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,10,5,9,アルマグラース,2022100216,牝3,55,武藤雅,01169,1:27.5,5,**,**,**,**,**,16-16,37.8,676.3,16,452(+2),,,,[東]水野貴広,01094,コウトミックレーシング,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,11,7,13,イズルード,2022101908,牡3,57,戸崎圭太,05386,1:27.5,クビ,**,**,**,**,**,7-6,38.5,23.3,6,472(0),,,,[東]田島俊明,01112,レッドマジック,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,12,4,8,リアルショット,2022105598,牡3,57,横山武史,01170,1:28.0,3,**,**,**,**,**,12-10,38.7,98.2,11,468(-2),,,,[東]加藤征弘,01059,イージス,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,13,6,12,エポカスピーガ,2022101532,牝3,54,横山琉人,01192,1:28.0,ハナ,**,**,**,**,**,2-3,39.3,135.7,12,484(-4),,,,[東]田中剛,01119,加藤誠,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,14,2,4,ミツカネリブラ,2022109033,牡3,57,柴田大知,01009,1:28.0,ハナ,**,**,**,**,**,11-10,38.7,243.7,14,480(+6),,,,[東]清水英克,01080,小山田満,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,15,8,16,イッシンフラン,2022101416,牝3,55,江田照男,00689,1:28.6,3.1/2,**,**,**,**,**,7-10,39.3,144.3,13,442(-2),,,,[東]竹内正洋,01152,由井健太郎,
202505010702,3歳1勝クラス,2025-02-22,ダート,1400,左,晴,良,16,4,7,ウインギャラン,2022105640,牡3,57,原田和真,01143,1:30.1,9,**,**,**,**,**,2-2,41.5,483.0,15,504(-3),,,,[東]水野貴広,01094,ウイン,
