race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,1,7,14,メイショウカクウチ,2023102173,牡2,56,菱田裕二,01144,1:24.8,,**,**,**,**,**,2-1,36.1,5.3,2,478(0),,,,[西]飯田祐史,01139,松本好隆,750.0
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,2,1,1,エールドリー,2023100375,牝2,55,荻野琢真,01112,1:27.3,大,**,**,**,**,**,10-9,37.6,210.1,16,418(0),,,,[西]平田修,01082,佐伯由加理,300.0
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,3,1,2,アームズレジェンド,2023106637,牡2,56,岩田望来,01174,1:27.5,1.1/2,**,**,**,**,**,1-2,38.9,1.6,1,496(0),,,,[西]上村洋行,01168,杉山忠国,190.0
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,4,8,15,ルージュシャラポワ,2023103442,牝2,55,浜中俊,01115,1:27.6,1/2,**,**,**,**,**,5-5,38.4,7.6,3,436(0),,,,[西]小林真也,01185,東京ホースレーシング,110.0
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,5,3,5,ショーンバローズ,2023105467,牡2,56,田口貫太,01208,1:27.8,1,**,**,**,**,**,3-3,38.9,42.2,9,468(0),,,,[西]松下武士,01149,猪熊広次,75.0
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,6,4,7,フロムザムーン,2023102369,牡2,56,国分恭介,01124,1:27.8,クビ,**,**,**,**,**,15-15,37.3,53.1,11,472(0),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,7,5,10,ルビーブロンド,2023105736,牝2,53,柴田裕一,01212,1:27.8,ハナ,**,**,**,**,**,10-10,37.9,77.8,12,448(0),,,,[西]笹田和秀,01104,京都ホースレーシング,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,8,2,3,クレスコフェーヴ,2023103829,牝2,55,中井裕二,01141,1:27.9,クビ,**,**,**,**,**,8-7,38.4,183.2,14,406(0),,,,[西]羽月友彦,01091,堀川三郎,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,9,2,4,スマートグロワール,2023102752,牡2,53,大久保友,01194,1:27.9,クビ,**,**,**,**,**,15-15,37.4,19.8,5,530(0),,,,[西]畑端省吾,01188,大川徹,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,10,5,9,タイムレスラブ,2023101854,牝2,55,藤懸貴志,01138,1:28.0,クビ,**,**,**,**,**,14-13,37.9,20.3,6,442(0),,,,[西]羽月友彦,01091,康本利幸,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,11,3,6,メロウアンバー,2023107418,牡2,55,吉村誠之,01216,1:28.0,クビ,**,**,**,**,**,7-7,38.7,44.9,10,424(0),,,,[西]坂口智康,01170,吉田好雄,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,12,4,8,アスタウイン,2023101988,牝2,55,国分優作,01125,1:28.5,2.1/2,**,**,**,**,**,10-10,38.6,190.9,15,460(0),,,,[西]小椋研介,01197,三宅勝俊,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,13,6,12,サーバルマインド,2023101685,牡2,55,松本大輝,01191,1:28.6,1/2,**,**,**,**,**,10-13,38.7,173.2,13,496(0),,,,[西]森田直行,01142,河原義宏,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,14,7,13,スーパービジー,2023101893,牡2,56,小沢大仁,01185,1:28.6,アタマ,**,**,**,**,**,8-12,38.9,35.0,8,464(0),,,,[西]庄野靖志,01087,高嶋航,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,15,6,11,メイケイシャイン,2023101445,牡2,56,富田暁,01168,1:29.2,4,**,**,**,**,**,3-4,40.3,33.4,7,470(0),,,,[西]武英智,01161,名古屋競馬,
202508031103,2歳新馬,2025-11-02,ダート,1400,右,晴,稍重,16,8,16,イーグルチョイス,2023102672,牡2,56,荻野極,01160,1:32.3,大,**,**,**,**,**,5-5,43.1,19.5,4,516(0),,,,[西]千田輝彦,01120,瀬野尾裕久,
