race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,1,8,10,タイセイビートル,2022101815,牡3,56,高松亮,05542,1:23.2,,**,-,-,-,-,2-2-1-1,39.4,1.9,1,487(-1),,,,[地]佐藤雅彦,05417,田中成奉,50.0
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,2,3,3,エンデューロ,2022104962,牡3,56,鈴木祐,05552,1:23.5,2,**,-,-,-,-,4-4-3-2,39.5,6.6,4,554(-11),,,,[地]櫻田康二,a024c,鈴木道隆,17.5
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,3,1,1,オプティクス,2022100289,牡3,56,山本聡哉,05445,1:24.0,3,**,-,-,-,-,3-3-5-4,39.8,4.9,3,489(-6),,,,[地]菅原勲,05683,臺佳彦,10.0
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,4,2,2,ギフテッドアベリア,2022100793,牝3,54,高橋悠里,05463,1:24.0,クビ,**,-,-,-,-,8-6-6-5,39.4,3.3,2,462(-10),,,,[地]橘友和,a02f4,鈴木昭和,6.5
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,5,5,5,アルカナエ,2022105767,セ3,56,岩本怜,05577,1:24.5,3,**,-,-,-,-,7-9-10-10,38.9,216.1,10,470(-2),,,,[地]斉藤雄一,05739,（有）ディアネス,3.5
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,6,8,9,カラジシ,2022100868,牡3,56,菅原辰徳,05571,1:24.6,クビ,**,-,-,-,-,5-7-7-8,40.0,51.9,5,453(+1),,,,[地]瀬戸幸一,05481,木村廣太,
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,7,4,4,ミヤビノオウザ,2022102686,牡3,56,大坪慎,05462,1:25.1,3,**,-,-,-,-,8-8-8-6,39.9,210.1,9,435(-9),,,,[地]工藤裕孝,a02e2,河野洋平,
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,8,7,8,タワーリシチ,2022106093,セ3,56,小林凌,05560,1:25.2,3/4,**,-,-,-,-,10-10-9-9,39.6,58.8,6,494(-8),,,,[地]飯田弘道,05778,柴田洋一,
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,9,7,7,グローブミッション,2022100853,牝3,54,塚本涼人,05591,1:25.4,1,**,-,-,-,-,1-1-2-3,41.6,65.2,7,429(+4),,,,[地]村上実,05365,小橋亮太,
202536092203,3歳C2五組,2025-09-22,ダート,1300,右,晴,稍重,10,6,6,カゼニナッテル,2022110075,牝3,52,坂井瑛音,05687,1:26.1,4,**,-,-,-,-,6-5-4-7,42.1,67.8,8,481(+14),,,,[地]千葉博次,05709,南新宿商事（株）,
