race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,1,7,9,アラモ,2023106518,牡2,56,服部茂史,05286,1:15.3,,**,-,-,-,-,3-2,39.6,4.1,2,490(+2),,,,[地]田中淳司,05630,菊地博,300.0
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,2,5,6,レヴェルトディオ,2023105923,牡2,56,岩橋勇二,05389,1:15.6,1.1/2,**,-,-,-,-,11-11,38.8,3.6,1,478(+4),,,,[地]田中淳司,05630,中島照夫,84.0
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,3,6,7,ゴールデンリング,2023101023,牝2,55,桑村真明,05411,1:15.6,ハナ,**,-,-,-,-,2-2,40.0,4.3,3,482(+8),,,,[地]角川秀樹,05311,（有）新生ファーム,63.0
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,4,6,8,アヤサンジョリーン,2023102024,牝2,55,亀井洋司,05371,1:15.8,1,**,-,-,-,-,10-4,39.2,109.3,12,458(+8),,,,[地]五十嵐冬,05790,高山義朋,42.0
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,5,5,5,オーミチェリー,2023104092,牝2,55,松井伸也,05502,1:16.0,1,**,-,-,-,-,12-9,38.8,6.9,4,500(+8),,,,[地]佐々木国,05736,岩崎僖澄,21.0
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,6,2,2,クィーンズジョリー,2023106324,牝2,55,落合玄太,05578,1:16.0,ハナ,**,-,-,-,-,8-7,39.5,16.6,6,492(+6),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,7,3,3,スティルアローン,2023105582,牡2,56,小杉亮,a025d,1:16.2,1,**,-,-,-,-,5-4,40.1,31.1,8,448(+6),,,,[地]米川昇,05509,渡部賢治,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,8,4,4,ブルーコスモス,2023100827,牝2,55,阿部龍,05492,1:16.2,クビ,**,-,-,-,-,1-1,40.8,20.3,7,466(0),,,,[地]角川秀樹,05311,松下祐也,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,9,7,10,ミヤビグラント,2023105907,牝2,55,石川倭,05534,1:16.4,3/4,**,-,-,-,-,6-9,40.0,35.9,9,422(-4),,,,[地]米川昇,05509,坂田正輝,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,10,8,12,ケツァールアズール,2023100262,牡2,56,阿岸潤一,05653,1:16.8,2,**,-,-,-,-,4-4,41.0,7.1,5,492(+12),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,11,8,11,ハクアイストーリー,2023100108,牡2,56,井上俊彦,00837,1:17.0,3/4,**,-,-,-,-,6-8,40.6,36.5,10,454(+22),,,,[地]角川秀樹,05311,（株）Ｈ．Ｉコーポ,
202530101608,JRA認定競走ウィナ(2歳),2025-10-16,ダート,1200,右,曇,稍重,12,1,1,レディオインザラフ,2023104482,牝2,55,小野楓馬,05592,1:18.9,9,**,-,-,-,-,8-12,42.3,89.9,11,468(+2),,,,[地]小野望,05688,佐藤英樹,
