race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,1,6,6,フローラビーナス,2022100114,牝3,55,加藤聡一,05557,1:38.2,,**,-,-,-,-,1-1-1,39.4,1.8,1,480(+3),,,,[地]川西毅,05604,早川隆雄,58.0
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,2,7,8,スウィープレジーナ,2022103972,牝3,55,村上弘樹,a02e0,1:38.3,クビ,**,-,-,-,-,6-6-4,39.1,3.4,2,525(+14),,,,[地]角田輝也,05242,（株）ＹＧＧホース,20.3
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,3,5,5,エンジェルナンバー,2022105928,牝3,55,大畑雅章,05370,1:38.7,2,**,-,-,-,-,9-10-8,39.1,15.9,5,434(-4),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,11.6
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,4,6,7,コパノデーヴィド,2022103077,牡3,57,山田祥雄,05543,1:38.7,ハナ,**,-,-,-,-,2-2-2,39.8,33.0,8,481(+1),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,8.7
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,5,2,2,パキラスイート,2022103652,牝3,55,岡部誠,05171,1:39.2,2.1/2,**,-,-,-,-,5-5-3,40.0,21.6,6,461(+6),,,,[地]角田輝也,05242,丹後清勝,5.8
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,6,8,11,セイウングレイ,2022100399,牝3,53,宮下瞳,05196,1:39.6,2,**,-,-,-,-,3-3-9,40.6,7.4,3,455(+21),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,7,7,9,ビーラブドウィッチ,2022104017,牝3,55,塚本征吾,05638,1:39.6,アタマ,**,-,-,-,-,4-4-5,40.5,28.2,7,424(-12),,,,[地]原口次夫,05214,津田一馬,
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,8,4,4,エスパノーラ,2022105675,牝3,55,大畑慧悟,05648,1:39.7,1/2,**,-,-,-,-,10-8-6,40.4,113.0,9,466(-8),,,,[地]原口次夫,05214,上野孝展,
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,9,1,1,ブラックラリア,2022100966,牝3,55,今井貴大,05489,1:40.4,3,**,-,-,-,-,8-9-7,41.0,10.8,4,493(-2),,,,[地]安部幸夫,a030a,豊原純弥,
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,10,3,3,グランノーヴ,2022100103,牡3,57,丸山真一,a0292,1:40.5,1/2,**,-,-,-,-,7-7-10,41.2,115.3,10,420(+6),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548042109,3歳4組,2025-04-21,ダート,1500,右,晴,良,取,8,10,グラスティアラ,2022103933,牝3,51,小笠原羚,a05dc,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,小橋亮太,
