race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,1,6,7,ヒダサワヤカ,2022102382,牝3,51,小笠原羚,a05dc,1:32.8,,**,-,-,-,-,6-6-1,40.8,1.3,1,459(+8),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,2,7,10,クィーンミツコ,2021101067,牝4,53,宮下瞳,05196,1:33.2,2,**,-,-,-,-,7-5-4,41.2,12.4,4,502(0),,,,[地]井手上慎,05287,山口謙太郎,19.3
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,3,4,4,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:33.4,1,**,-,-,-,-,2-3-5,41.6,139.3,11,450(+1),,,,[地]竹下太,a02e8,小橋亮太,11.0
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,4,1,1,エレダール,2019109089,牡6,57,柿原翔,05435,1:33.4,クビ,**,-,-,-,-,1-1-2,41.7,22.4,5,466(+34),,,,[地]倉地学,05671,（株）アプエンテ,8.3
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,5,3,3,ニシキビブラビブレ,2021100770,牡4,57,大畑雅章,05370,1:33.5,クビ,**,-,-,-,-,12-12-9,40.3,9.9,3,436(+8),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,6,5,6,ヌンカプト,2017103142,牡8,57,細川智史,05602,1:33.6,3/4,**,-,-,-,-,8-7-6,41.4,31.9,8,482(+3),,,,[地]今津勝之,05274,組）リノレーシング,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,7,2,2,ローゼオ,2018104350,牡7,57,村上弘樹,a02e0,1:33.7,1/2,**,-,-,-,-,3-2-3,41.9,59.7,9,456(-4),,,,[地]竹下太,a02e8,宮田大三,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,8,8,11,エクラディーバ,2020106702,牝5,55,大畑慧悟,05648,1:34.0,1.1/2,**,-,-,-,-,11-11-11,40.9,27.3,7,447(+2),,,,[地]迫田清美,05230,酒井孝敏,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,9,8,12,カイブルーノ,2021106021,牡4,57,尾崎章生,a0035,1:34.0,アタマ,**,-,-,-,-,9-9-7,41.4,184.8,12,453(+6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,10,5,5,ウォータージーニー,2019104164,牡6,57,友森翔太,a023e,1:34.1,1/2,**,-,-,-,-,10-10-10,41.1,26.5,6,487(+14),,,,[地]塚田隆男,05281,山岡正人,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,11,7,9,シグナトリー,2020107127,牝5,53,深澤杏花,05637,1:35.2,5,**,-,-,-,-,4-8-12,42.9,110.1,10,442(+3),,,,[地]井上哲,05131,紙谷洋一,
202548101701,C7組,2025-10-17,ダート,1400,右,晴,重,12,6,8,トラウムビルト,2021104774,牝4,55,今井貴大,05489,1:35.5,1.1/2,**,-,-,-,-,5-4-8,43.6,7.4,2,449(-4),,,,[地]服部功,a0715,北原大史,
