race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,1,8,10,ビターメロン,2023106164,牝2,55,落合玄太,05578,1:03.0,,**,-,-,-,-,5-3,38.2,8.0,3,436(0),,,,[地]小野望,05688,（株）ケーエム,50.0
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,2,3,3,トニーオーシャンズ,2023106343,牡2,55,桑村真明,05411,1:03.1,1/2,**,-,-,-,-,7-4,38.0,1.3,1,436(-2),,,,[地]桧森邦夫,05108,トニーホースコーポレ,14.0
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,3,2,2,ウキヨノメシア,2023106519,牝2,55,阿部龍,05492,1:03.9,4,**,-,-,-,-,1-1,39.7,35.2,6,442(-4),,,,[地]柳澤好美,05364,木村明彦,10.5
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,4,6,7,レディーキューティ,2023106066,牝2,55,服部茂史,05286,1:04.0,3/4,**,-,-,-,-,5-4,39.2,25.5,5,416(0),,,,[地]田中淳司,05630,定蛇邦宏,7.0
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,5,4,4,ラブメイメイ,2023102505,牝2,55,岩橋勇二,05389,1:04.5,2.1/2,**,-,-,-,-,11-11,37.8,4.8,2,424(+10),,,,[地]五十嵐冬,05790,田村誠,3.5
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,6,1,1,ダンストンチアーズ,2023103115,牝2,55,石川倭,05534,1:04.5,アタマ,**,-,-,-,-,10-9,38.8,107.5,9,416(+8),,,,[地]米川昇,05509,伊藤治子,
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,7,6,6,サラサゴーサイン,2023102571,牡2,54,阿岸潤一,05653,1:04.6,1/2,**,-,-,-,-,8-7,39.2,20.7,4,422(0),,,,[地]松本隆宏,05453,横井良明,
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,8,7,9,モリスカイ,2023104582,牝2,55,黒澤愛斗,05477,1:04.6,アタマ,**,-,-,-,-,2-2,40.4,100.1,7,418(+2),,,,[地]村上正和,05301,羽生田守彦,
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,9,7,8,オオイシシャクナゲ,2023106666,牡2,55,松井伸也,05502,1:05.0,2,**,-,-,-,-,9-10,39.4,126.0,10,448(-6),,,,[地]山口竜一,05721,大石正和,
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,10,5,5,バンカーヒル,2023101033,牝2,55,亀井洋司,05371,1:06.5,7,**,-,-,-,-,4-7,41.7,103.7,8,482(-2),,,,[地]佐々木国,05736,（有）新生ファーム,
202530072402,2歳未勝利,2025-07-24,ダート,1000,右,晴,良,11,8,11,ムーンマイハート,2023103105,牝2,55,宮内勇樹,05685,1:06.6,1/2,**,-,-,-,-,3-6,42.0,224.3,11,440(+2),,,,[地]川島洋人,05706,西森正樹,
