race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,1,2,2,ヒサエノオモカゲ,2022101710,牝3,55,北村友一,01102,1:54.1,,**,**,**,**,**,1-1-1-1,37.9,7.6,3,470(-10),,,,[東]千葉直人,01199,渡邊英俊,560.0
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,2,5,8,ハッピーダンチャン,2022100529,牡3,56,西塚洸二,01200,1:54.5,2.1/2,**,**,**,**,**,2-3-2-2,38.2,12.9,5,468(0),,,,[西]小椋研介,01197,三宅勝俊,220.0
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,3,7,13,エアニゲラ,2022102308,牝3,55,小沢大仁,01185,1:54.7,1.1/4,**,**,**,**,**,4-5-3-3,38.2,41.7,9,464(-18),,,,[西]池添学,01144,ラッキーフィールド,140.0
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,4,7,12,グレイルクエスト,2022105473,牡3,56,吉村誠之,01216,1:54.8,3/4,**,**,**,**,**,6-6-5-4,38.2,1.8,1,490(0),,,,[西]小栗実,01194,吉田照哉,84.0
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,5,2,3,コスモサンビタリア,2022106765,牝3,55,小崎綾也,01152,1:54.8,クビ,**,**,**,**,**,4-3-5-4,38.2,11.1,4,454(+8),,,,[西]西園翔太,01196,ビッグレッドファーム,56.0
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,6,5,9,モズプリヴェール,2022102916,牡3,57,幸英明,00732,1:55.2,2,**,**,**,**,**,9-9-7-6,38.4,15.4,7,478(-7),,,,[西]森田直行,01142,キャピタル・システム,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,7,8,15,ベラジオガルフ,2022105294,牡3,57,岩田康誠,05203,1:55.3,3/4,**,**,**,**,**,10-10-10-10,38.0,13.7,6,480(+4),,,,[西]上村洋行,01168,林田祥来,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,8,6,11,ゴールドプレミアム,2022103447,牡3,57,酒井学,01034,1:55.7,2.1/2,**,**,**,**,**,8-8-7-6,38.8,150.0,11,442(-4),,,,[西]大橋勇樹,01065,村上稔,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,9,3,4,ポジティビティ,2022101910,牡3,57,泉谷楓真,01182,1:55.8,1/2,**,**,**,**,**,12-12-12-10,38.0,222.2,12,462(-4),,,,[西]飯田祐史,01139,今村明浩,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,10,4,6,アバットゥータ,2022101139,牡3,57,井上敏樹,01151,1:55.9,1/2,**,**,**,**,**,12-13-13-13,37.8,329.2,14,478(+6),,,,[西]中竹和也,01039,加藤誠,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,11,6,10,メイショウフソウ,2022100438,牡3,57,城戸義政,01147,1:56.6,4,**,**,**,**,**,7-6-7-9,39.7,54.6,10,496(-2),,,,[西]荒川義之,01095,松本好雄,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,12,3,5,ワンダーキュイラス,2022100164,牡3,53,河原田菜,01204,1:56.9,1.3/4,**,**,**,**,**,2-2-3-6,40.4,258.7,13,422(-6),,,,[西]笹田和秀,01104,山本能行,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,13,1,1,ザンクトガレン,2022105103,牝3,52,川端海翼,01195,1:58.2,8,**,**,**,**,**,15-15-15-14,39.6,33.5,8,496(0),,,,[西]宮本博,01073,サンデーレーシング,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,14,4,7,ルセルマンダムール,2022105726,牡3,57,バデル,05644,1:58.3,3/4,**,**,**,**,**,11-11-11-12,40.9,5.2,2,486(+8),,,,[西]松永幹夫,01092,Ｇ１レーシング,
202507030502,3歳未勝利,2025-08-09,ダート,1800,左,曇,良,15,8,14,ノイエムジーク,2022105707,牡3,55,鷲頭虎太,01202,1:59.6,8,**,**,**,**,**,14-13-14-15,41.2,468.3,15,484(-10),,,,[西]前川恭子,01210,Ｇ１レーシング,
