race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,1,4,7,チュウワクリスエス,2022102280,牡3,52,小林美駒,01206,1:52.9,,**,**,**,**,**,2-2-2-1,38.4,4.0,2,494(-2),,,,[東]栗田徹,01127,中西忍,"1,140.0"
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,2,6,11,アイウィル,2021103502,牡4,58,丹内祐次,01091,1:53.0,クビ,**,**,**,**,**,6-7-6-6,37.7,42.3,12,512(-6),,,,[東]高木登,01088,Ｇリビエール・レーシング,460.0
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,3,4,8,アールプロスト,2022102167,牡3,55,菅原明良,01179,1:53.0,アタマ,**,**,**,**,**,11-11-11-8,37.0,4.5,3,516(-8),,,,[東]伊藤大士,01109,前原敏行,290.0
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,4,8,16,ホレーショ,2021102409,牡4,58,戸崎圭太,05386,1:53.8,5,**,**,**,**,**,6-6-5-5,38.8,10.6,5,532(+6),,,,[東]西田雄一,01187,吉田和美,170.0
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,5,2,4,プルナチャンドラ,2021100329,牡4,58,原田和真,01143,1:53.9,クビ,**,**,**,**,**,15-15-7-8,38.2,36.3,11,524(+20),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,114.0
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,6,6,12,パープルナイト,2020101412,牡5,55,遠藤汰月,01218,1:54.0,3/4,**,**,**,**,**,2-3-3-3,39.4,74.1,13,502(-2),,,,[東]堀内岳志,01189,木村牧場,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,7,1,1,オルゴーリオ,2021110147,セ4,58,横山和生,01140,1:54.1,1/2,**,**,**,**,**,16-16-12-10,37.9,18.7,7,506(-6),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,8,7,13,タイセイミッション,2021101045,セ4,58,坂井瑠星,01163,1:54.1,ハナ,**,**,**,**,**,8-8-7-6,38.4,3.6,1,528(0),,,,[東]伊藤圭三,01023,田中成奉,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,9,3,6,ドッビアーコ,2021110130,牡4,58,佐々木大,01197,1:54.5,2,**,**,**,**,**,12-11-12-12,38.3,33.5,9,552(-12),,,,[西]奥村豊,01146,吉田和美,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,10,8,15,テンクウジョー,2021104464,牡4,55,石田拓郎,01203,1:54.6,3/4,**,**,**,**,**,13-14-15-14,38.2,136.3,14,470(0),,,,[東]小西一男,00405,河内孝夫,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,11,1,2,ブレイゼスト,2020100631,牡5,58,木幡巧也,01162,1:54.9,2,**,**,**,**,**,4-4-3-3,40.2,36.2,10,522(-6),,,,[東]牧光二,01106,水上行雄,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,12,7,14,ユイノマチブセ,2020105147,牡5,58,木幡初也,01153,1:55.0,クビ,**,**,**,**,**,1-1-1-2,40.6,25.2,8,436(-2),,,,[東]竹内正洋,01152,由井健太郎,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,13,5,9,ショウナンカブト,2020104107,セ5,58,岩田望来,01174,1:55.5,3,**,**,**,**,**,10-10-9-10,39.6,16.3,6,536(-2),,,,[東]戸田博文,01054,湘南,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,14,3,5,マーシヴィガラス,2020104099,牡5,56,長浜鴻緒,01214,1:56.2,4,**,**,**,**,**,8-8-12-15,40.1,268.8,15,508(+2),,,,[東]的場均,01063,佐藤好美,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,15,5,10,アパッシメント,2022104732,牡3,55,モレイラ,05509,1:56.6,2.1/2,**,**,**,**,**,5-5-9-13,40.7,8.2,4,486(-4),,,,[東]堀宣行,01070,金子真人ホールディングス,
202506040908,3歳以上2勝クラス,2025-09-28,ダート,1800,右,晴,良,16,2,3,オセアバトルプラン,2020100060,牡5,55,上里直汰,01217,1:56.7,3/4,**,**,**,**,**,13-13-15-16,40.3,276.8,16,480(-4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
