race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,1,8,10,シャイニングローズ,2021100448,牝4,55,小笠原羚,a05dc,1:52.1,,**,-,-,-,-,4-2-2,40.5,4.2,2,456(-8),,,,[地]原口次夫,05214,水谷光太郎,65.0
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,2,7,8,キャンディタフト,2021103062,牝4,55,細川智史,05602,1:52.1,クビ,**,-,-,-,-,10-9-7,39.4,36.1,9,401(+2),,,,[地]坂口義幸,05668,谷謙介,22.8
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,3,4,4,ギフトフォーユー,2021100164,牝4,55,丸山真一,a0292,1:52.4,1.1/2,**,-,-,-,-,1-3-1,40.8,14.7,5,478(+5),,,,[地]坂口義幸,05668,木村明彦,13.0
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,4,3,3,メディアプンタ,2020100456,牡5,57,大畑慧悟,05648,1:52.6,1,**,-,-,-,-,9-10-5,39.8,6.9,3,457(-3),,,,[地]倉地学,05671,稲葉光昭,9.8
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,5,6,6,ブレイニーラン,2015104974,牡10,57,村上弘樹,a02e0,1:52.8,3/4,**,-,-,-,-,11-11-9,39.5,127.0,11,480(+4),,,,[地]竹下直人,05270,高橋清彦,6.5
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,6,1,1,ホウオウダイアン,2021105988,牝4,55,丸野勝虎,05053,1:52.8,クビ,**,-,-,-,-,5-5-4,40.9,2.1,1,438(0),,,,[地]角田輝也,05242,小笹芳央,
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,7,6,7,ナイトフォールサン,2020100397,牡5,57,塚本征吾,05638,1:52.9,3/4,**,-,-,-,-,3-1-3,41.3,15.0,6,464(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,8,8,11,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,1:53.8,4,**,-,-,-,-,6-6-8,41.7,24.1,7,516(+3),,,,[地]錦見勇夫,00823,遠藤喜和,
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,9,5,5,カゲンノツキ,2021102578,牝4,55,加藤誓二,a01b4,1:53.9,クビ,**,-,-,-,-,2-4-6,42.0,7.7,4,435(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,10,2,2,ロジメリオール,2020106016,牡5,57,尾崎章生,a0035,1:55.0,5,**,-,-,-,-,7-8-10,42.3,40.8,10,456(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548062708,B10組,2025-06-27,ダート,1700,右,晴,稍重,11,7,9,スーチャン,2018106893,牝7,55,筒井勇介,05408,1:55.4,2,**,-,-,-,-,8-7-11,43.0,30.6,8,471(-15),,,,[地]笹野博司,05675,インターフェース（同,
