race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,1,4,4,トレジャーブルー,2022104067,牡3,55,杉浦健太,05530,0:52.3,,**,-,-,-,-,1-1,37.8,1.9,1,430(+1),,,,[地]田中一巧,05768,星加浩一,80.0
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,2,8,10,フィールマイセンス,2022106477,牝3,53,山本屋太,05672,0:53.3,6,**,-,-,-,-,3-4,38.6,7.2,4,440(+6),,,,[地]南弘樹,05756,橘勝年,28.0
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,3,2,2,コワモテハマー,2022101311,牡3,53,土方颯太,05667,0:53.5,1,**,-,-,-,-,7-6,38.2,5.1,2,484(+9),,,,[地]土屋洋之,05700,濱村充哉,16.0
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,4,5,5,ユナポ,2022107117,牝3,54,渡瀬和幸,05338,0:53.7,1.1/4,**,-,-,-,-,4-5,38.9,14.4,6,490(+1),,,,[地]木村健,a0378,狩野有子,12.0
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,5,8,9,タンバコウバイ,2022104460,牝3,54,大山龍太,05631,0:53.7,ハナ,**,-,-,-,-,2-2,39.3,5.2,3,417(-5),,,,[地]坂本和也,05718,荻野憲夫,8.0
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,6,1,1,アルラシード,2022109073,セ3,55,山田雄大,05584,0:53.8,クビ,**,-,-,-,-,5-3,39.0,26.6,7,435(-5),,,,[地]諏訪貴正,05707,西尾聖,
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,7,6,6,フェザージュピター,2022107046,牝3,54,井上幹太,05522,0:55.3,9,**,-,-,-,-,8-7,40.3,91.5,9,383(-6),,,,[地]新井隆太,a02bf,羽地律雄,
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,8,7,8,ドクターレノン,2022103902,牡3,55,長尾翼玖,05636,0:55.6,2,**,-,-,-,-,8-9,40.5,75.7,8,458(+26),,,,[地]橋本忠明,05734,薪浦亨,
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,9,7,7,リッチガール,2022107112,牝3,52,佐々木世,05616,0:55.7,クビ,**,-,-,-,-,6-8,40.9,170.1,10,387(+6),,,,[地]保利幸作,a0221,山口春夫,
202550010902,3歳未勝利リミテッド,2025-01-09,ダート,820,右,晴,稍重,10,3,3,アラタマオーソ,2022107403,牡3,55,廣瀬航,05639,0:55.8,1/2,**,-,-,-,-,10-10,40.2,14.0,5,461(+4),,,,[地]高本友芳,05735,荒木謙次,
