race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,1,5,5,オオゾラタカラ,B202100285,牡4,610,赤塚健仁,B0063,01:45.9,,,-,-,-,-,1-1-1,32.9,14.8,5,980(+1),,,**,[地]中島敏博,B0057,小里昭男,31.0
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,2,6,6,シンエイファイト,B202100235,牝4,580,今井千尋,B0068,01:54.5,8.6,,-,-,-,-,10-1-2,38.5,2.1,1,995(+7),,,**,[地]久田守,B0003,上口詩子,11.4
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,3,3,3,トカチヒロ,B202100296,牡4,610,鈴木恵介,B0035,01:56.7,10.8,,-,-,-,-,2-4-6,33.7,3.4,2,1085(-7),,,**,[地]谷あゆみ,B0056,高橋勝坦,6.5
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,4,1,1,コウシュハゴーリキ,B201900294,牡6,610,大友一馬,B0070,01:58.4,12.5,,-,-,-,-,8-4-3,38.4,27.3,7,1039(-19),,,**,[地]大友栄人,B0043,竹内宏人,3.4
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,5,4,4,トカチリキ,B201800196,牡7,620,金田利貴,B0067,01:59.0,13.1,,-,-,-,-,2-6-5,38.0,65.4,9,980(+12),,,**,[地]西邑春夫,B0033,大熊金八,1.8
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,6,7,7,フクフクライデン,B201800236,セ7,620,西将太,B0064,01:59.7,13.8,,-,-,-,-,2-6-9,33.7,7.1,3,1030(0),,,**,[地]鈴木邦哉,B0018,田中猛,
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,7,8,9,トップギヤ,B201700189,牡8,620,長澤幸太,B0056,02:02.9,17.0,,-,-,-,-,2-8-7,38.9,28.2,8,991(+11),,,**,[地]服部義幸,B0002,佐藤邦彦,
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,8,2,2,マサムネ,B202000346,牡5,620,西謙一,B0055,02:02.9,17.0,,-,-,-,-,8-3-4,41.9,8.4,4,1137(+13),,,**,[地]西弘美,B0059,北島勇祈,
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,9,7,8,オーシャンヒーロー,B201800248,牡7,620,中原蓮,B0076,02:03.2,17.3,,-,-,-,-,2-8-10,35.2,96.4,10,1052(+6),,,**,[地]中島敏博,B0057,舘野浩二,
202565081809,はじ兄さんありがとう,2025-08-18,,,,晴,,10,8,10,ハルコマチ,B202000340,牝5,600,阿部武臣,B0036,02:14.1,28.2,,-,-,-,-,2-8-8,48.1,17.1,6,1040(-30),,,**,[地]坂本東一,B0055,浅野惠美子,
