race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,1,6,8,ミリオネアメーカー,2022103914,牝3,54,本田正重,05443,1:15.2,,**,-,-,-,-,2-2-2,38.2,3.2,1,494(+4),,,,[地]川島正一,05646,金蘭兄弟（有）,200.0
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,2,8,12,マクマード,2022101497,牡3,56,野畑凌,05630,1:15.3,3/4,**,-,-,-,-,3-3-3,38.1,3.7,2,506(-10),,,,[地]新井清重,05681,（株）ＹＧＧホース,80.0
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,3,5,6,コウジンライズ,2022107116,牡3,56,木間塚龍,05607,1:15.3,クビ,**,-,-,-,-,1-1-1,38.5,10.1,5,454(-3),,,,[地]矢野義幸,05575,加藤由紀乃,50.0
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,4,7,10,ミックスボイス,2022104473,牝3,54,張田昂,05549,1:17.0,8,**,-,-,-,-,6-6-4,39.3,16.4,8,417(-2),,,,[地]川島正一,05646,小林由明,30.0
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,5,4,4,フリューゲルクー,2022107244,牡3,56,川島正太,05444,1:17.0,クビ,**,-,-,-,-,9-9-9,38.8,7.3,4,436(-14),,,,[地]小久保智,05609,鈴木昌樹,20.0
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,6,5,5,パウダースノウ,2022100514,牝3,54,西啓太,a02d7,1:17.1,クビ,**,-,-,-,-,4-5-5,39.6,7.1,3,488(-5),,,,[地]平山真希,a02a6,松本光弘,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,7,8,11,ノボザドリーム,2022106382,牝3,54,山崎誠士,05365,1:17.2,クビ,**,-,-,-,-,5-4-6,39.8,102.3,11,472(+8),,,,[地]坂本昇,05489,渡辺孝祐,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,8,7,9,シナモンポップ,2022100878,牝3,54,秋元耕成,05347,1:17.5,1.1/2,**,-,-,-,-,8-8-8,39.5,113.4,12,466(-9),,,,[地]海馬澤司,05015,田頭勇貴,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,9,3,3,ウォーアンセム,2022104250,牡3,54,所蛍,a050f,1:17.5,ハナ,**,-,-,-,-,7-7-7,39.7,12.8,6,465(+5),,,,[地]斉藤敏,05648,清宮義男,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,10,6,7,ジーグフェルド,2022101711,牡3,56,山中悠希,05598,1:17.6,3/4,**,-,-,-,-,10-10-11,39.0,23.9,9,527(-1),,,,[地]佐藤裕太,05719,（株）マフィン,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,11,1,1,ダイセンルージュ,2022101829,牝3,54,澤田龍哉,05452,1:17.8,3/4,**,-,-,-,-,11-11-10,39.2,32.3,10,507(-1),,,,[地]石井勝男,05647,根田喜久雄,
202543050502,3歳三,2025-05-05,ダート,1200,左,晴,良,12,2,2,ウィッシュパール,2022105912,牝3,54,本橋孝太,05488,1:20.3,大,**,-,-,-,-,12-12-12,41.5,13.7,7,436(+13),,,,[地]渡辺貴光,a02af,（有）ユートピア牧,
