race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,1,3,3,エアザキントス,2022105248,牡3,55,小谷哲平,a05dd,1:34.0,,**,-,-,-,-,1-1-1-2,40.3,7.2,4,482(+11),,,,[地]稻田彰宏,05427,田尾有,60.0
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,2,7,8,キュールエカシス,2021100100,牝4,55,廣瀬航,05639,1:34.1,1/2,**,-,-,-,-,3-3-2-1,40.3,2.5,2,444(+7),,,,[地]中塚猛,05395,岡本良三,24.0
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,3,8,10,オビディアント,2022100764,牝3,55,下原理,05328,1:34.3,1.1/4,**,-,-,-,-,7-7-6-4,40.1,15.2,5,431(-2),,,,[地]保利良次,05321,石瀬浩三,15.0
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,4,6,6,メイショウテンテン,2022105939,牡3,57,小牧太,00894,1:34.3,ハナ,**,-,-,-,-,5-5-3-3,40.3,2.3,1,460(-1),,,,[地]有馬澄男,a02f1,松本好隆,9.0
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,5,5,5,スマートレイヴ,2021103933,牝4,55,鴨宮祥行,05597,1:35.2,5,**,-,-,-,-,2-2-4-5,41.4,5.5,3,439(+3),,,,[地]寺地誠一,a0477,渡辺優磨,6.0
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,6,1,1,ヒーローエフエー,2020106806,牡5,57,松木大地,05581,1:35.3,3/4,**,-,-,-,-,9-9-10-9,40.8,132.4,9,458(+3),,,,[地]国澤利照,05232,小橋亮太,
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,7,4,4,ヒマリアン,2021106423,牡4,56,高橋愛叶,05671,1:35.4,1/2,**,-,-,-,-,10-10-7-7,40.8,112.7,8,455(+9),,,,[地]野田忍,05478,岡本敞司,
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,8,7,7,グランテミス,2021100449,牝4,55,小谷周平,05628,1:35.7,1.1/2,**,-,-,-,-,6-6-7-6,41.5,219.8,10,470(0),,,,[地]諏訪貴正,05707,間宮秀直,
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,9,2,2,ノブアンドホワイト,2021103785,牝4,51,塩津璃菜,05669,1:36.4,4,**,-,-,-,-,4-4-5-8,42.4,48.9,6,441(-3),,,,[地]石橋満,05775,前田亘輝,
202550121602,C3一,2025-12-16,ダート,1400,右,晴,良,10,8,9,フレーヴォ,2017102395,牝8,53,佐々木世,05616,1:36.5,クビ,**,-,-,-,-,8-8-9-10,42.0,106.1,7,437(+8),,,,[地]三宅直之,05644,小橋亮太,
