race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,1,6,8,スティールアグネス,2020103966,牝5,55,小谷周平,05628,1:35.2,,**,-,-,-,-,1-1-1-1,42.8,3.0,2,425(-17),,,,[地]吉見真幸,05777,（株）ファーストオ,56.0
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,2,2,2,ミラクルベルン,2018102514,牝7,52,佐々木世,05616,1:36.2,6,**,-,-,-,-,9-8-5-4,42.3,83.2,7,494(-6),,,,[地]保利良次,05321,小橋亮太,19.6
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,3,7,9,ルクスソレイユ,2021103940,牡4,56,下原理,05328,1:36.9,4,**,-,-,-,-,2-2-2-2,44.3,1.6,1,471(-4),,,,[地]永島太郎,05755,（株）ルクス,11.2
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,4,1,1,モノノフノミチ,2021101867,牡4,56,杉浦健太,05530,1:37.1,1.1/4,**,-,-,-,-,4-3-3-3,44.2,22.4,5,476(+8),,,,[地]諏訪貴正,05707,（有）ミルファーム,8.4
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,5,4,4,ユメコイ,2019103121,牝6,54,板野央,05405,1:37.7,3.1/2,**,-,-,-,-,6-6-6-6,44.0,19.7,4,426(+8),,,,[地]小村正也,a024a,小谷昌吾,5.6
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,6,3,3,ヤクジンミョウオウ,2021106446,牡4,56,廣瀬航,05639,1:37.8,クビ,**,-,-,-,-,4-4-4-5,44.7,5.5,3,467(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,7,5,5,アインハーディ,2021105044,牝4,54,高畑皓一,a0259,1:38.8,6,**,-,-,-,-,10-11-8-8,44.0,355.2,11,430(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,8,5,6,スマートブリーズ,2018106518,セ7,56,山田雄大,05584,1:39.1,1.3/4,**,-,-,-,-,11-10-8-8,44.4,151.4,9,508(-1),,,,[地]黒田隆男,05470,小橋亮太,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,9,8,12,インセイン,2020106058,牡5,56,石堂響,05576,1:39.2,クビ,**,-,-,-,-,12-12-12-10,43.4,418.7,12,470(0),,,,[地]大塚信次,05574,大黒富美子,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,10,8,11,キャンベル,2020104352,牝5,54,松木大地,05581,1:39.4,1.1/4,**,-,-,-,-,7-9-10-11,44.9,134.4,8,444(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,11,6,7,ラストスピリッツ,2021107174,牡4,53,高橋愛叶,05671,1:39.9,3,**,-,-,-,-,8-7-6-7,46.0,156.3,10,505(0),,,,[地]田村彰啓,a029e,伊藤良兵,
202550010805,杉ヶ町7ハロンC3一,2025-01-08,ダート,1400,右,晴,稍重,12,7,10,ヒエンディー,2019100671,牡6,56,井上幹太,05522,1:43.9,大,**,-,-,-,-,3-4-11-12,50.0,46.0,6,446(+4),,,,[地]保利幸作,a0221,島村雄一,
