race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,1,4,7,ホウオウブースター,2022104637,牡3,57,杉原誠人,01135,1:09.1,,**,**,**,**,**,3-3,34.7,30.7,9,438(+4),,,,[東]高柳瑞樹,01118,小笹芳央,800.0
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,2,6,11,ピアストイヤーズ,2022103624,牡3,57,小崎綾也,01152,1:09.3,1.1/4,**,**,**,**,**,2-2,35.0,9.1,4,456(+8),,,,[西]小崎憲,01085,キヨタケ牧場,320.0
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,3,5,9,イコノスタシス,2020103530,牝5,53,舟山瑠泉,01221,1:09.4,1/2,**,**,**,**,**,7-5,34.7,6.3,2,494(-6),,,,[東]古賀慎明,01079,サンデーレーシング,200.0
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,4,2,4,カウンターセブン,2022104197,牡3,57,丹内祐次,01091,1:09.4,ハナ,**,**,**,**,**,7-9,34.7,1.9,1,492(-2),,,,[東]村田一誠,01190,フィールドレーシング,120.0
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,5,1,2,ハッピーサプライズ,2021106395,牡4,58,菊沢一樹,01161,1:09.4,クビ,**,**,**,**,**,7-7,34.7,117.6,13,474(+4),,,,[東]佐藤吉勝,01035,田頭勇貴,80.0
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,6,3,6,レッドカメリア,2020100084,牝5,56,小林脩斗,01183,1:09.4,アタマ,**,**,**,**,**,10-9,34.5,14.3,6,460(+2),,,,[東]佐藤吉勝,01035,清水敏,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,7,1,1,スマッシュアウト,2022100460,牡3,54,上里直汰,01217,1:09.5,クビ,**,**,**,**,**,11-12,34.5,8.3,3,450(+22),,,,[東]栗田徹,01127,高嶋航,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,8,3,5,クリノゴッホ,2020103885,セ5,55,石田拓郎,01203,1:09.5,1/2,**,**,**,**,**,15-15,34.2,106.9,12,458(+4),,,,[東]岩戸孝樹,01051,栗原正雄,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,9,7,14,ルクスアドラー,2021101100,牡4,58,富田暁,01168,1:09.6,アタマ,**,**,**,**,**,12-12,34.5,31.3,10,464(+2),,,,[西]須貝尚介,01105,ルクス,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,10,4,8,ホリーアン,2022106065,牝3,52,佐藤翔馬,01207,1:09.6,ハナ,**,**,**,**,**,12-9,34.5,144.7,14,440(-2),,,,[東]萱野浩二,01024,グリーンスウォード,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,11,8,16,ツィスカリーゼ,2020102269,牡5,58,的場勇人,01108,1:09.7,1/2,**,**,**,**,**,16-16,34.1,281.4,16,464(0),,,,[東]的場均,01063,谷口祐人,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,12,7,13,ダイヤモンド,2022101456,牡3,56,西塚洸二,01200,1:09.7,ハナ,**,**,**,**,**,1-1,35.5,10.4,5,520(0),,,,[西]清水久詞,01110,石川達絵,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,13,2,3,ヒデノブルースカイ,2022100837,牡3,57,国分優作,01125,1:09.7,クビ,**,**,**,**,**,12-12,34.6,152.6,15,422(-2),,,,[西]梅田智之,01084,大石秀夫,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,14,6,12,カジカライズ,2021106519,牡4,56,今村聖奈,01193,1:10.0,2,**,**,**,**,**,3-5,35.5,95.8,11,440(-3),,,,[東]久保田貴,01067,越村哲男,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,15,5,10,ラストクリスマス,2021104672,牝4,53,石神深道,01209,1:10.4,2,**,**,**,**,**,6-7,35.8,20.3,7,486(+20),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202503030207,3歳以上1勝クラス,2025-11-09,芝,1200,右,曇,良,16,8,15,ゴッドヴァレー,2022104555,牡3,57,小沢大仁,01185,1:11.4,6,**,**,**,**,**,3-3,37.0,29.3,8,480(+4),,,,[西]渡辺薫彦,01155,柳田悠岐,
