race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,1,7,9,マイネルラカイユ,2022104538,牡3,57,望月洵輝,05666,1:50.1,,**,-,-,-,-,7-4-3,38.6,1.4,1,528(+7),,,,[地]竹下直人,05270,（株）ファーストビ,140.0
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,2,3,3,ダグフォース,2020103363,セ5,57,加藤聡一,05557,1:50.3,1,**,-,-,-,-,9-6-4,38.5,3.1,2,473(-8),,,,[地]川西毅,05604,坂東正積,49.0
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,3,7,10,プロミシングギャル,2020104649,牝5,51,小笠原羚,a05dc,1:50.6,1.1/2,**,-,-,-,-,8-9-5,38.6,84.0,8,477(-2),,,,[地]原口次夫,05214,近藤克麿,28.0
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,4,2,2,サンセットベリー,2020104204,牡5,57,塚本征吾,05638,1:50.6,アタマ,**,-,-,-,-,11-10-7,38.5,26.0,6,480(+8),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,21.0
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,5,6,7,ソーラレイ,2021103457,牡4,57,友森翔太,a023e,1:51.0,2,**,-,-,-,-,2-1-2,39.8,17.6,4,475(+9),,,,[地]塚田隆男,05281,板倉勝之,14.0
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,6,5,6,ミクロフィラム,2021105652,牝4,55,今井貴大,05489,1:51.8,4,**,-,-,-,-,6-6-9,40.0,308.1,10,448(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,7,4,4,ユアグローリー,2021104794,牡4,57,細川智史,05602,1:52.0,1,**,-,-,-,-,10-11-10,39.9,61.1,7,507(-2),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,8,5,5,オリオンハート,2021101344,牝4,55,大畑慧悟,05648,1:52.1,1/2,**,-,-,-,-,1-2-1,40.8,16.2,3,473(0),,,,[地]川西毅,05604,近藤良寛,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,9,8,12,タイクーンバゴ,2017100904,牡8,57,村上弘樹,a02e0,1:52.1,アタマ,**,-,-,-,-,2-3-6,40.6,140.9,9,519(-1),,,,[地]竹下直人,05270,（有）槇本牧場,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,10,6,8,エグザルテーション,2021104749,牝4,55,大原浩司,05368,1:52.1,ハナ,**,-,-,-,-,12-12-11,39.8,412.6,11,435(-2),,,,[地]櫻井今朝,05368,西岡透,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,11,1,1,クフィール,2020100203,牡5,57,丸野勝虎,05053,1:53.3,6,**,-,-,-,-,5-5-8,41.8,22.8,5,525(+3),,,,[地]今津博之,05486,野田善己,
202548120911,トラフグ特別(A),2025-12-09,ダート,1700,右,晴,良,12,8,11,エイシンビジョン,2013110062,牡12,57,東川慎,05634,1:55.7,大,**,-,-,-,-,4-8-12,43.8,654.0,12,461(-4),,,,[地]井上哲,05131,酒井孝敏,
