race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,1,4,4,デジタルサイオン,2021104565,牡4,56,山口勲,05229,1:28.5,,**,-,-,-,-,2-2-3-2,37.4,3.0,2,467(0),,,,[地]東眞市,05601,（有）ビッグレッド,90.0
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,2,3,3,チェアリングソング,2017103295,セ8,55,青海大樹,05658,1:28.8,1.1/2,**,-,-,-,-,5-6-4-4,37.4,11.7,4,475(+1),,,,[地]真島元徳,05106,（株）ノルマンディ,28.8
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,3,1,1,シルヴァーゴースト,2020106750,牝5,54,石川慎将,05478,1:28.8,アタマ,**,-,-,-,-,8-5-2-1,37.6,1.6,1,484(+3),,,,[地]真島二也,a06bc,（株）ブルースター,16.2
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,4,6,6,ニューフロンティア,2018100478,牡7,53,長谷川蓮,05692,1:29.6,4,**,-,-,-,-,1-1-1-3,38.7,33.3,5,503(-3),,,,[地]真島正徳,a0458,平井裕,10.8
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,5,2,2,エイシングリュック,2019103457,牡6,56,金山昇馬,05601,1:30.0,2,**,-,-,-,-,3-3-6-5,38.7,38.1,6,491(-3),,,,[地]池田忠好,05741,（株）玄柑舎,7.2
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,6,8,11,キングキャヴィア,2017103414,牡8,56,出水拓人,05579,1:30.2,1.1/4,**,-,-,-,-,4-4-4-6,38.9,48.3,8,571(+2),,,,[地]中川竜馬,05624,豊島愛子,
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,7,6,7,デュアルレインボー,2019103216,牡6,56,小松丈二,05587,1:30.2,クビ,**,-,-,-,-,7-7-8-7,38.4,104.6,9,513(-7),,,,[地]九日俊光,05005,酒井孝敏,
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,8,8,10,ミフネ,2020104309,セ5,56,飛田愛斗,05609,1:30.9,4,**,-,-,-,-,10-10-9-9,38.8,9.6,3,495(-3),,,,[地]真島元徳,05106,副島義久,
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,9,7,8,クリノニキータ,2017102145,牝8,54,山田義貴,05654,1:30.9,ハナ,**,-,-,-,-,6-8-7-8,39.2,45.9,7,487(+4),,,,[地]山田徹,a0367,森本研太,
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,10,7,9,グランクロワ,2017104717,セ8,56,川島拓,05645,1:30.9,クビ,**,-,-,-,-,9-9-10-9,38.8,246.8,10,475(-1),,,,[地]石川浩文,05661,（株）アプエンテ,
202555051209,AIパッカル賞(A2),2025-05-12,ダート,1400,右,晴,稍重,11,5,5,リーヴル,2016104378,牡9,56,村松翔太,a0273,1:31.4,2.1/2,**,-,-,-,-,11-11-11-11,38.6,387.3,11,508(+3),,,,[地]九日俊光,05005,山辺浩,
