race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,1,3,6,パリコレジェンヌ,2022104501,牝3,55,田口貫太,01208,1:07.7,,**,**,**,**,**,8-8,33.6,18.2,8,456(+4),,,,[西]鈴木孝志,01111,吉田智,560.0
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,2,4,8,ダノンプリマ,2022101434,牝3,55,角田大和,01186,1:07.8,3/4,**,**,**,**,**,2-2,34.3,3.5,1,446(+6),,,,[西]千田輝彦,01120,ダノックス,220.0
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,3,5,9,ヤマニンレセディ,2022106605,牝3,55,幸英明,00732,1:07.9,クビ,**,**,**,**,**,2-3,34.3,9.8,5,456(0),,,,[西]長谷川浩,01173,土井肇,140.0
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,4,2,3,モズレイラココナ,2022102122,牝3,54,吉村誠之,01216,1:08.1,1.1/4,**,**,**,**,**,1-1,34.7,4.0,2,450(-4),,,,[西]杉山佳明,01178,キャピタル・システム,84.0
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,5,1,1,タイプツービー,2022105440,牝3,55,団野大成,01180,1:08.1,クビ,**,**,**,**,**,7-6,34.3,28.4,11,494(+2),,,,[西]斉藤崇史,01151,社台レースホース,56.0
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,6,6,12,ギフテッドアベリア,2022100793,牝3,55,小沢大仁,01185,1:08.1,クビ,**,**,**,**,**,4-5,34.4,16.8,7,470(+2),,,,[西]松下武士,01149,鈴木昭和,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,7,8,16,マローソ,2022103102,牝3,55,小崎綾也,01152,1:08.2,1/2,**,**,**,**,**,4-6,34.4,7.0,3,504(+4),,,,[西]牧田和弥,01123,塚田義広,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,8,1,2,スマートロベール,2022102033,牝3,54,西塚洸二,01200,1:08.3,クビ,**,**,**,**,**,4-3,34.7,21.5,9,430(0),,,,[西]笹田和秀,01104,大川徹,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,9,7,13,エイシンパンタレイ,2022100981,牡3,57,坂井瑠星,01163,1:08.4,1,**,**,**,**,**,9-9,34.0,8.0,4,508(+24),,,,[西]中尾秀正,01069,栄進堂,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,10,8,15,ショウナンナスカ,2022105879,牡3,57,中井裕二,01141,1:08.4,アタマ,**,**,**,**,**,14-15,33.0,112.2,14,470(+6),,,,[西]畑端省吾,01188,国本哲秀,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,11,4,7,アニュレス,2022104464,牝3,55,酒井学,01034,1:08.7,1.1/2,**,**,**,**,**,11-10,34.2,56.2,12,442(+6),,,,[西]佐々木晶,00429,小林竜太郎,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,12,5,10,ナリタボニー,2022101488,牝3,52,田山旺佑,01220,1:08.8,1,**,**,**,**,**,13-13,33.7,16.5,6,430(+4),,,,[西]高橋亮,01136,オースミ,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,13,3,5,ゴッドペイズリー,2022103275,セ3,53,河原田菜,01204,1:09.0,1,**,**,**,**,**,10-10,34.5,123.0,15,478(+4),,,,[西]飯田祐史,01139,中西憲治,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,14,7,14,マテンロウアトラス,2022107075,牡3,57,太宰啓介,01037,1:09.4,2.1/2,**,**,**,**,**,14-14,34.2,63.4,13,494(+8),,,,[西]昆貢,01044,寺田千代乃,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,15,2,4,アスカノソング,2022103653,牡3,57,城戸義政,01147,1:09.6,1.1/4,**,**,**,**,**,12-12,34.6,273.8,16,460(0),,,,[西]宮地貴稔,01211,豊田智郎,
202507030312,3歳未勝利,2025-08-02,芝,1200,左,晴,良,16,6,11,メイショウマチルダ,2022102571,牝3,54,高杉吏麒,01213,1:10.1,3,**,**,**,**,**,16-15,34.7,25.4,10,438(+6),,,,[西]鈴木孝志,01111,松本好隆,
