race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,1,4,4,エナアニマル,2021109073,牡4,56,新庄海誠,05670,1:53.6,,**,-,-,-,-,4-4-2-2,39.7,5.8,3,471(-5),,,,[地]田中範雄,05289,宮原廣伸,110.0
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,2,7,9,メイショウフィガロ,2019103400,牡6,57,川原正一,00815,1:53.8,1.1/2,**,-,-,-,-,1-1-1-1,40.5,32.0,8,496(-1),,,,[地]有馬澄男,a02f1,松本好隆,44.0
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,3,8,11,タイキジパング,2021103177,牡4,57,小牧太,00894,1:53.9,クビ,**,-,-,-,-,8-8-4-3,39.6,1.6,1,482(-2),,,,[地]松平幸秀,05767,（有）大樹ファーム,27.5
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,4,2,2,ガラデレオン,2017103406,牡8,54,高橋愛叶,05671,1:54.3,2.1/2,**,-,-,-,-,3-3-5-4,40.6,261.1,11,503(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,16.5
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,5,6,7,ゴールデンロンドン,2021104653,牡4,56,山本屋太,05672,1:54.4,クビ,**,-,-,-,-,5-5-6-5,40.3,14.2,4,498(-1),,,,[地]田村彰啓,a029e,吉川真ノ介,11.0
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,6,3,3,タガノフルチャンス,2021107108,牡4,57,大山真吾,05364,1:54.6,1.1/4,**,-,-,-,-,11-11-8-6,39.7,4.3,2,519(+4),,,,[地]碇清次郎,05435,八木良司,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,7,6,8,ヨシイチ,2020106880,牡5,57,下原理,05328,1:55.1,3,**,-,-,-,-,5-5-7-7,41.0,23.4,6,492(+11),,,,[地]寺地誠一,a0477,高野良美,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,8,5,5,ヴァイスリヒト,2017105077,牡8,57,中田貴士,a024c,1:55.2,クビ,**,-,-,-,-,7-7-9-9,40.9,175.5,10,470(-1),,,,[地]田中道夫,05266,西岡透,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,9,5,6,キュールエライジン,2018102541,牡7,57,廣瀬航,05639,1:55.9,4,**,-,-,-,-,10-10-10-10,40.9,72.7,9,533(-2),,,,[地]中塚猛,05395,岡本良三,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,10,7,10,チーフインザスカイ,2020105417,牡5,57,吉村智洋,05390,1:56.0,クビ,**,-,-,-,-,2-2-3-8,42.5,22.8,5,430(-6),,,,[地]長南和宏,05740,阿部善武,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,11,1,1,クリノサンシャイン,2017101355,牝8,54,土方颯太,05667,1:56.1,クビ,**,-,-,-,-,9-9-11-11,41.2,364.6,12,451(-5),,,,[地]岡田利一,05352,大黒富美子,
202550040912,C1,2025-04-09,ダート,1700,右,晴,良,12,8,12,フクノエヴリー,2019101533,牡6,57,田野豊三,05544,2:01.1,大,**,-,-,-,-,12-12-12-12,41.9,30.6,7,529(+3),,,,[地]土屋洋之,05700,濱村充哉,
