race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,1,5,9,ルージュスタニング,2021105775,牝4,56,石川裕紀,01150,1:24.6,,**,**,**,**,**,2-2,35.6,4.6,2,506(-4),,,,[西]友道康夫,01061,東京ホースレーシング,"1,140.0"
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,2,3,6,ホウオウプレミア,2019105041,牡6,58,横山和生,01140,1:25.0,2,**,**,**,**,**,15-15,34.7,36.9,10,484(-2),,,,[東]奥村武,01145,小笹芳央,460.0
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,3,5,10,トーセンサウダージ,2020102468,牡5,58,大野拓弥,01096,1:25.0,アタマ,**,**,**,**,**,13-11,35.2,5.6,4,532(0),,,,[東]杉浦宏昭,01008,島川隆哉,290.0
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,4,8,16,アイファーバトル,2021101023,牡4,56,長浜鴻緒,01214,1:25.0,クビ,**,**,**,**,**,11-11,35.3,13.4,6,462(+8),,,,[東]根本康広,01029,中島稔,170.0
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,5,2,3,ハリウッドブルース,2021104514,牡4,58,水口優也,01133,1:25.0,クビ,**,**,**,**,**,12-13,35.1,15.3,7,466(0),,,,[西]浜田多実,01138,京都ホースレーシング,114.0
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,6,1,1,ウィンダミア,2019106808,牡6,58,津村明秀,01092,1:25.1,1/2,**,**,**,**,**,4-3,36.0,29.4,9,462(0),,,,[東]林徹,01163,広尾レース,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,7,6,11,ローリーグローリー,2021110005,牝4,56,藤岡佑介,01093,1:25.2,1/2,**,**,**,**,**,2-3,36.1,47.6,11,468(-1),,,,[東]蛯名正義,01191,インゼルレーシング,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,8,3,5,オルゴーリオ,2021110147,牡4,58,菅原明良,01179,1:25.3,クビ,**,**,**,**,**,16-16,34.8,12.9,5,514(+8),,,,[東]菊沢隆徳,01115,ノルマンディーサラブレッドレーシング,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,9,1,2,ヨゾラノムコウニ,2021104191,牡4,58,吉田豊,00733,1:25.3,アタマ,**,**,**,**,**,7-6,35.9,118.2,14,492(+2),,,,[東]小笠倫弘,01076,千葉正人,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,10,4,7,アンジュフィールド,2020101582,牝5,56,松山弘平,01126,1:25.3,クビ,**,**,**,**,**,1-1,36.4,4.0,1,454(-4),,,,[西]矢作芳人,01075,竹下浩一,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,11,7,14,ニシノスピカ,2019103570,牝6,56,横山武史,01170,1:25.4,1/2,**,**,**,**,**,7-6,36.0,18.3,8,486(+2),,,,[東]鈴木伸尋,01026,西山茂行,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,12,7,13,トウカイファクター,2019103692,セ6,58,杉原誠人,01135,1:26.1,4,**,**,**,**,**,9-9,36.6,284.9,15,472(+6),,,,[東]菊川正達,01052,内村正則,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,13,2,4,ミスヨコハマ,2020103634,牝5,56,三浦皇成,01122,1:26.1,クビ,**,**,**,**,**,4-3,36.9,58.5,13,482(-6),,,,[東]斎藤誠,01086,大野富生,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,14,6,12,アンドアイラヴハー,2021110003,牝4,56,戸崎圭太,05386,1:26.3,1.1/4,**,**,**,**,**,4-6,37.0,4.7,3,482(+2),,,,[東]田村康仁,01027,キャロットファーム,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,15,4,8,マーシヴィガラス,2020104099,牡5,58,木幡巧也,01162,1:26.4,1/2,**,**,**,**,**,9-10,36.8,365.6,16,516(+2),,,,[東]的場均,01063,佐藤好美,
202505020212,4歳以上2勝クラス,2025-04-27,ダート,1400,左,晴,稍重,16,8,15,ホウオウフロイト,2021103549,牡4,58,ディー,05674,1:27.3,5,**,**,**,**,**,14-14,37.2,49.7,12,446(+2),,,,[東]加藤和宏,01077,小笹芳央,
