race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,1,4,4,ヒシカリナン,2022101214,牡3,57,下原理,05328,1:31.8,,**,-,-,-,-,3-3-3-3,40.4,7.5,4,449(-9),,,,[地]永島太郎,05755,渡辺優磨,70.0
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,2,5,5,リーデレ,2020102277,牝5,55,山本咲希,05545,1:32.0,1.1/4,**,-,-,-,-,9-9-7-6,39.7,7.4,3,489(+1),,,,[地]藤川純,a0438,門別敏朗,28.0
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,3,7,8,ベラジオハルカ,2021101722,牝4,55,吉村智洋,05390,1:32.2,1,**,-,-,-,-,2-2-2-1,41.2,2.2,1,474(+1),,,,[地]吉見真幸,05777,（株）ビープロジェ,17.5
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,4,8,10,タンバアズキ,2020100957,牝5,55,高橋愛叶,05671,1:32.4,1.1/4,**,-,-,-,-,5-5-4-4,40.6,19.5,5,489(0),,,,[地]坂本和也,05718,荻野憲夫,10.5
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,5,1,1,ハルヒコ,2018101762,牡7,57,落合玄太,05578,1:32.7,1.1/2,**,-,-,-,-,6-6-5-5,40.9,52.0,7,485(0),,,,[地]松浦聡志,05760,三宅勝俊,7.0
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,6,2,2,ロイヤルイブキ,2022101511,牡3,57,小牧太,00894,1:32.8,3/4,**,-,-,-,-,1-1-1-2,42.1,2.4,2,506(+4),,,,[地]玉垣光章,a02df,宮嶋哲也,
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,7,3,3,スナークメスナー,2022101316,牡3,57,杉浦健太,05530,1:33.3,3,**,-,-,-,-,8-8-10-7,40.9,100.7,8,495(-7),,,,[地]新井隆太,a02bf,杉本豊,
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,8,6,6,アクイール,2018110078,牝7,56,廣瀬航,05639,1:33.6,1.3/4,**,-,-,-,-,7-7-9-10,41.3,111.0,9,487(+7),,,,[地]尾林幸二,a0242,曽和栄司,
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,9,7,7,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:33.8,3/4,**,-,-,-,-,10-10-8-8,41.5,121.3,10,460(+4),,,,[地]茂崎正善,05482,橘勝年,
202550101708,C2一,2025-10-17,ダート,1400,右,晴,良,10,8,9,スマートセラム,2022104196,牡3,57,鴨宮祥行,05597,1:34.4,4,**,-,-,-,-,4-4-6-9,42.7,22.1,6,439(0),,,,[地]松平幸秀,05767,（株）大川徹ホール,
